Date,MOM
2022-10-04,-0.05216284987277353
2022-10-04,-0.16197975253093366
2022-10-04,-0.05216284987277353
2022-10-04,-0.16197975253093366
2022-10-05,-0.1659142212189616
2022-10-05,-0.051347881899871606
2022-10-05,-0.1659142212189616
2022-10-05,-0.051347881899871606
2022-10-06,-0.1470923603192702
2022-10-06,-0.001335113484646211
2022-10-06,-0.1470923603192702
2022-10-06,-0.001335113484646211
2022-10-07,-0.12369942196531791
2022-10-07,0.049861495844875314
2022-10-07,-0.12369942196531791
2022-10-07,0.049861495844875314
2022-10-11,-0.15704387990762125
2022-10-11,0.03399433427762033
2022-10-11,-0.15704387990762125
2022-10-11,0.03399433427762033
2022-10-12,-0.12514757969303425
2022-10-12,0.029166666666666563
2022-10-12,-0.12514757969303425
2022-10-12,0.029166666666666563
2022-10-13,-0.16855203619909498
2022-10-13,0.0
2022-10-13,-0.16855203619909498
2022-10-13,0.0
2022-10-14,-0.1670403587443946
2022-10-14,-0.021080368906455815
2022-10-14,-0.1670403587443946
2022-10-14,-0.021080368906455815
2022-10-17,-0.1923076923076923
2022-10-17,-0.03289473684210531
2022-10-17,-0.1923076923076923
2022-10-17,-0.03289473684210531
2022-10-18,-0.041184041184041176
2022-10-18,-0.17861080485115766
2022-10-18,-0.041184041184041176
2022-10-18,-0.17861080485115766
2022-10-19,-0.045454545454545414
2022-10-19,-0.1806020066889632
2022-10-19,-0.045454545454545414
2022-10-19,-0.1806020066889632
2022-10-20,-0.20368364030335862
2022-10-20,-0.05889884763124198
2022-10-20,-0.20368364030335862
2022-10-20,-0.05889884763124198
2022-10-21,-0.060880829015544036
2022-10-21,-0.21621621621621623
2022-10-21,-0.060880829015544036
2022-10-21,-0.21621621621621623
2022-10-24,-0.22413793103448276
2022-10-24,-0.06614785992217898
2022-10-24,-0.22413793103448276
2022-10-24,-0.06614785992217898
2022-10-25,-0.22052401746724892
2022-10-25,-0.06788511749347259
2022-10-25,-0.22052401746724892
2022-10-25,-0.06788511749347259
2022-10-26,-0.234065934065934
2022-10-26,-0.08650065530799478
2022-10-26,-0.234065934065934
2022-10-26,-0.08650065530799478
2022-10-27,-0.20999999999999996
2022-10-27,-0.06570302233902758
2022-10-27,-0.20999999999999996
2022-10-27,-0.06570302233902758
2022-10-28,-0.20601336302895323
2022-10-28,-0.07161458333333337
2022-10-28,-0.20601336302895323
2022-10-28,-0.07161458333333337
2022-10-31,-0.13563829787234039
2022-10-31,-0.27293064876957496
2022-10-31,-0.13563829787234039
2022-10-31,-0.27293064876957496
2022-11-01,-0.1373844121532365
2022-11-01,-0.28711790393013104
2022-11-01,-0.1373844121532365
2022-11-01,-0.28711790393013104
2022-11-02,-0.16988416988416988
2022-11-02,-0.2935377875136911
2022-11-02,-0.16988416988416988
2022-11-02,-0.2935377875136911
2022-11-03,-0.2962962962962963
2022-11-03,-0.1920103092783505
2022-11-03,-0.2962962962962963
2022-11-03,-0.1920103092783505
2022-11-04,-0.16944801026957634
2022-11-04,-0.2622576966932725
2022-11-04,-0.16944801026957634
2022-11-04,-0.2622576966932725
2022-11-07,-0.26544622425629294
2022-11-07,-0.17586649550706035
2022-11-07,-0.26544622425629294
2022-11-07,-0.17586649550706035
2022-11-08,-0.18610421836228286
2022-11-08,-0.16112531969309463
2022-11-08,-0.18610421836228286
2022-11-08,-0.16112531969309463
2022-11-09,-0.17079207920792083
2022-11-09,-0.14431673052362703
2022-11-09,-0.17079207920792083
2022-11-09,-0.14431673052362703
2022-11-10,-0.1448717948717949
2022-11-10,-0.1755253399258344
2022-11-10,-0.1448717948717949
2022-11-10,-0.1755253399258344
2022-11-11,-0.06777493606138107
2022-11-11,-0.09888751545117425
2022-11-11,-0.06777493606138107
2022-11-11,-0.09888751545117425
2022-11-14,-0.07335907335907332
2022-11-14,-0.10224438902743138
2022-11-14,-0.07335907335907332
2022-11-14,-0.10224438902743138
2022-11-15,-0.052015604681404426
2022-11-15,-0.11743341404358354
2022-11-15,-0.052015604681404426
2022-11-15,-0.11743341404358354
2022-11-16,-0.11003627569528418
2022-11-16,-0.042912873862158696
2022-11-16,-0.11003627569528418
2022-11-16,-0.042912873862158696
2022-11-17,-0.05562742561448897
2022-11-17,-0.09876543209876543
2022-11-17,-0.05562742561448897
2022-11-17,-0.09876543209876543
2022-11-18,-0.10727496917385948
2022-11-18,-0.026881720430107503
2022-11-18,-0.10727496917385948
2022-11-18,-0.026881720430107503
2022-11-21,-0.03887399463806973
2022-11-21,-0.11808118081180807
2022-11-21,-0.03887399463806973
2022-11-21,-0.11808118081180807
2022-11-22,-0.1442542787286064
2022-11-22,-0.07894736842105265
2022-11-22,-0.1442542787286064
2022-11-22,-0.07894736842105265
2022-11-23,-0.13054187192118227
2022-11-23,-0.10063694267515921
2022-11-23,-0.13054187192118227
2022-11-23,-0.10063694267515921
2022-11-24,-0.11815920398009949
2022-11-24,-0.08397932816537468
2022-11-24,-0.11815920398009949
2022-11-24,-0.08397932816537468
2022-11-25,-0.11557788944723613
2022-11-25,-0.06258322237017311
2022-11-25,-0.11557788944723613
2022-11-25,-0.06258322237017311
2022-11-28,-0.10886075949367091
2022-11-28,-0.05248990578734858
2022-11-28,-0.10886075949367091
2022-11-28,-0.05248990578734858
2022-11-29,-0.020297699594046037
2022-11-29,-0.08121827411167515
2022-11-29,-0.020297699594046037
2022-11-29,-0.08121827411167515
2022-11-30,-0.020134228187919434
2022-11-30,-0.07360406091370564
2022-11-30,-0.020134228187919434
2022-11-30,-0.07360406091370564
2022-12-01,-0.010666666666666713
2022-12-02,0.03401360544217691
2022-12-05,0.12201963534361848
2022-12-06,0.127808988764045
2022-12-07,0.13285714285714278
2022-12-08,0.09305555555555545
2022-12-09,0.10402219140083213
2022-12-12,0.016971279373368064
2022-12-13,0.033986928104575265
2022-12-14,0.018018018018018056
2022-12-15,-0.016476552598225558
2022-12-16,0.003759398496240518
2022-12-19,0.0012690355329949554
2022-12-20,0.006345177664974555
2022-12-21,0.017879948914431676
2022-12-22,0.001240694789081953
2022-12-23,0.003731343283582156
2022-12-26,-0.01741293532338306
2022-12-27,0.019680196801967975
2022-12-28,0.040590405904058935
2022-12-29,0.019631901840490906
