Date,MOM
2020-01-02,-0.04975124378109452
2020-01-02,-0.030456852791878153
2020-01-02,-0.04975124378109452
2020-01-02,-0.030456852791878153
2020-01-03,-0.025684931506849362
2020-01-03,-0.05950413223140494
2020-01-03,-0.025684931506849362
2020-01-03,-0.05950413223140494
2020-01-06,-0.007054673721340388
2020-01-06,-0.06322795341098175
2020-01-06,-0.007054673721340388
2020-01-06,-0.06322795341098175
2020-01-07,0.029197080291970767
2020-01-07,-0.07084019769357497
2020-01-07,0.029197080291970767
2020-01-07,-0.07084019769357497
2020-01-08,-0.003676470588235281
2020-01-08,-0.09364548494983282
2020-01-08,-0.003676470588235281
2020-01-08,-0.09364548494983282
2020-01-09,0.01279707495429605
2020-01-09,-0.07666666666666666
2020-01-09,0.01279707495429605
2020-01-09,-0.07666666666666666
2020-01-10,0.007339449541284404
2020-01-10,-0.08803986710963452
2020-01-10,0.007339449541284404
2020-01-10,-0.08803986710963452
2020-01-13,-0.02857142857142858
2020-01-13,-0.07952622673434862
2020-01-13,-0.02857142857142858
2020-01-13,-0.07952622673434862
2020-01-14,-0.04152249134948094
2020-01-14,-0.03315881326352532
2020-01-14,-0.04152249134948094
2020-01-14,-0.03315881326352532
2020-01-15,-0.021164021164021163
2020-01-15,-0.06565656565656564
2020-01-15,-0.021164021164021163
2020-01-15,-0.06565656565656564
2020-01-16,-0.014084507042253502
2020-01-16,-0.05882352941176472
2020-01-16,-0.014084507042253502
2020-01-16,-0.05882352941176472
2020-01-17,-0.07499999999999996
2020-01-17,-0.021164021164021163
2020-01-17,-0.07499999999999996
2020-01-17,-0.021164021164021163
2020-01-20,-0.036395147313691534
2020-01-20,-0.062394603709949426
2020-01-20,-0.036395147313691534
2020-01-20,-0.062394603709949426
2020-01-21,-0.07070707070707072
2020-01-21,-0.07537688442211055
2020-01-21,-0.07070707070707072
2020-01-21,-0.07537688442211055
2020-01-22,-0.04663212435233166
2020-01-22,-0.06281833616298815
2020-01-22,-0.04663212435233166
2020-01-22,-0.06281833616298815
2020-01-23,-0.03157894736842104
2020-01-23,-0.07999999999999996
2020-01-23,-0.03157894736842104
2020-01-23,-0.07999999999999996
2020-01-28,-0.05964912280701751
2020-01-28,-0.11986863711001638
2020-01-28,-0.05964912280701751
2020-01-28,-0.11986863711001638
2020-01-29,-0.0623885918003565
2020-01-29,-0.13486842105263153
2020-01-29,-0.0623885918003565
2020-01-29,-0.13486842105263153
2020-01-30,-0.16118421052631582
2020-01-30,-0.10683012259194391
2020-01-30,-0.16118421052631582
2020-01-30,-0.10683012259194391
2020-01-31,-0.24137931034482762
2020-01-31,-0.1169284467713787
2020-01-31,-0.24137931034482762
2020-01-31,-0.1169284467713787
2020-02-03,-0.2378787878787879
2020-02-03,-0.1221640488656196
2020-02-03,-0.2378787878787879
2020-02-03,-0.1221640488656196
2020-02-04,-0.13798977853492334
2020-02-04,-0.22983257229832577
2020-02-04,-0.13798977853492334
2020-02-04,-0.22983257229832577
2020-02-05,-0.24700598802395213
2020-02-05,-0.1445578231292517
2020-02-05,-0.24700598802395213
2020-02-05,-0.1445578231292517
2020-02-06,-0.24821683309557774
2020-02-06,-0.1245847176079734
