날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,291637709280,148292,762964800,56849456
2023-01-03,285952763680,380222,1903023050,56849456
2023-01-04,296185665760,139262,713685600,56849456
2023-01-05,293911687520,169830,872186470,56849456
2023-01-06,306987062400,273868,1458536120,56849456
2023-01-09,314945986240,200492,1103381590,56849456
2023-01-10,319493942720,267483,1513731450,56849456
2023-01-11,330863833920,285989,1646722590,56849456
2023-01-12,337117274080,266324,1578222260,56849456
2023-01-13,334274801280,173878,1021818410,56849456
2023-01-16,329726844800,307533,1789867800,56849456
2023-01-17,339391252320,391371,2329664160,56849456
2023-01-18,339959746880,222053,1311311210,56849456
2023-01-19,345076197920,496090,3000789930,56849456
2023-01-20,341665230560,233986,1402430100,56849456
2023-01-25,334843295840,260693,1548580570,56849456
2023-01-26,343370714240,256321,1534723200,56849456
2023-01-27,345076197920,308506,1887100650,56849456
2023-01-30,343370714240,156446,948617180,56849456
2023-01-31,346781681600,267687,1633827510,56849456
2023-02-01,358151572800,603100,3753169950,56849456
2023-02-02,350761143520,477128,2962367530,56849456
2023-02-03,346213187040,352135,2129356410,56849456
2023-02-06,341665230560,259575,1559517050,56849456
2023-02-07,338254263200,713362,4223487870,56849456
2023-02-08,331432328480,291581,1712454380,56849456
2023-02-09,336548779520,162587,958282170,56849456
2023-02-10,338254263200,219116,1301936600,56849456
2023-02-13,345076197920,241637,1463079820,56849456
2023-02-14,357014583680,655437,4089810600,56849456
2023-02-15,345644692480,314914,1941900770,56849456
2023-02-16,344507703360,289100,1753608410,56849456
2023-02-17,344507703360,191889,1159764300,56849456
2023-02-20,339391252320,233735,1392886860,56849456
2023-02-21,340528241440,156977,939805210,56849456
2023-02-22,339959746880,249040,1483449130,56849456
2023-02-23,338822757760,180633,1069011000,56849456
2023-02-24,333706306720,132434,777745360,56849456
2023-02-27,337685768640,339764,2003335260,56849456
2023-02-28,333706306720,334573,1953397440,56849456
2023-03-02,334274801280,185990,1104004150,56849456
2023-03-03,329726844800,197094,1146898370,56849456
2023-03-06,334843295840,409195,2429207880,56849456
2023-03-07,339391252320,559778,3284055100,56849456
2023-03-08,320062437280,468110,2691598250,56849456
2023-03-09,322336415520,156401,890899150,56849456
2023-03-10,320062437280,138336,772629390,56849456
2023-03-13,316082975360,168181,930048550,56849456
2023-03-14,302439105920,328767,1757589230,56849456
2023-03-15,311535018880,121918,662198890,56849456
2023-03-16,317219964480,319143,1763245060,56849456
2023-03-17,303576095040,568418,3136695610,56849456
2023-03-20,303007600480,236283,1255463450,56849456
2023-03-21,312672008000,231290,1254129620,56849456
2023-03-22,303576095040,264410,1418518700,56849456
2023-03-23,298459644000,206451,1092489550,56849456
2023-03-24,301302116800,121996,641886320,56849456
2023-03-27,301870611360,117234,617558830,56849456
2023-03-28,306418567840,213232,1153888600,56849456
2023-03-29,310966524320,158211,860938070,56849456
2023-03-30,327452866560,579519,3259039260,56849456
2023-03-31,330295339360,424628,2458871110,56849456
