rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,29674369000000,제 21 기,20413820000000,1,KRW,,,,,연결,제 20 기,16319700000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,8497882000000,제 21 기,3760834000000,2,KRW,,,,,연결,제 20 기,3274250000000
20230324001178,11011,2022,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 22 기,7450395000000,제 21 기,6386979000000,3,KRW,,,,,연결,제 20 기,5298365000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 22 기,742431000000,제 21 기,1048549000000,4,KRW,,,,,연결,제 20 기,924303000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,9167000000,제 21 기,23289000000,5,KRW,,,,,연결,제 20 기,23821000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 22 기,52920000000,제 21 기,156299000000,6,KRW,,,,,연결,제 20 기,17049000000
20230324001178,11011,2022,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,1013463000000,제 21 기,749032000000,7,KRW,,,,,연결,제 20 기,643152000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,11880631000000,제 21 기,8283474000000,8,KRW,,,,,연결,제 20 기,5349688000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기,27480000000,제 21 기,5364000000,9,KRW,,,,,연결,제 20 기,789072000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,38299454000000,제 21 기,30721482000000,10,KRW,,,,,연결,제 20 기,25069194000000
20230324001178,11011,2022,00356361,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 22 기,120698000000,제 21 기,67055000000,11,KRW,,,,,연결,제 20 기,29376000000
20230324001178,11011,2022,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 22 기,617444000000,제 21 기,713166000000,12,KRW,,,,,연결,제 20 기,255030000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,1237167000000,제 21 기,506022000000,13,KRW,,,,,연결,제 20 기,81532000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자자산,-,제 22 기,949553000000,제 21 기,535310000000,14,KRW,,,,,연결,제 20 기,309329000000
20230324001178,11011,2022,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,2165557000000,제 21 기,1905149000000,15,KRW,,,,,연결,제 20 기,1409757000000
