rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,264639941799,제 46 기말,273816549083,1,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,23256482118,제 46 기말,20296174665,2,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 47 기 3분기말,4322586410,제 46 기말,2903000000,3,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,72936184932,제 46 기말,68685091689,4,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,202323741,제 46 기말,272703306,5,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,155107704185,제 46 기말,175289090501,6,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,8814660413,제 46 기말,5352192671,7,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 47 기 3분기말,0,제 46 기말,1018296251,8,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,139205564190,제 46 기말,138434935997,9,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 47 기 3분기말,3137972763,제 46 기말,1051338180,10,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 3분기말,6064018457,제 46 기말,10472596095,11,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,612000000,제 46 기말,355000000,12,KRW,,,,,연결,,
20191114002057,11014,2019,00136864,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 47 기 3분기말,0,제 46 기말,3999086333,13,KRW,,,,,연결,,
