Date,MOM
2022-07-01,-0.24263674614305752
2022-07-01,-0.3632075471698113
2022-07-01,-0.24263674614305752
2022-07-01,-0.3632075471698113
2022-07-04,-0.3828264758497316
2022-07-04,-0.27163969035890223
2022-07-04,-0.3828264758497316
2022-07-04,-0.27163969035890223
2022-07-05,-0.3592057761732852
2022-07-05,-0.334375
2022-07-05,-0.3592057761732852
2022-07-05,-0.334375
2022-07-06,-0.3971014492753623
2022-07-06,-0.33588761174968074
2022-07-06,-0.3971014492753623
2022-07-06,-0.33588761174968074
2022-07-07,-0.3364779874213837
2022-07-07,-0.3866279069767442
2022-07-07,-0.3364779874213837
2022-07-07,-0.3866279069767442
2022-07-08,-0.42204301075268813
2022-07-08,-0.28713527851458887
2022-07-08,-0.42204301075268813
2022-07-08,-0.28713527851458887
2022-07-11,-0.4089900110987791
2022-07-11,-0.2914171656686627
2022-07-11,-0.4089900110987791
2022-07-11,-0.2914171656686627
2022-07-12,-0.3692590324556032
2022-07-12,-0.4110920526014865
2022-07-12,-0.3692590324556032
2022-07-12,-0.4110920526014865
2022-07-13,-0.4127708095781072
2022-07-13,-0.37839468919734465
2022-07-13,-0.4127708095781072
2022-07-13,-0.37839468919734465
2022-07-14,-0.408881199538639
2022-07-14,-0.36097256857855364
2022-07-14,-0.408881199538639
2022-07-14,-0.36097256857855364
2022-07-15,-0.40697674418604646
2022-07-15,-0.4021101992966002
2022-07-15,-0.40697674418604646
2022-07-15,-0.4021101992966002
2022-07-18,-0.3809808612440191
2022-07-18,-0.42404006677796324
2022-07-18,-0.3809808612440191
2022-07-18,-0.42404006677796324
2022-07-19,-0.4200887902330743
2022-07-19,-0.35052827843380985
2022-07-19,-0.4200887902330743
2022-07-19,-0.35052827843380985
2022-07-20,-0.34944237918215615
2022-07-20,-0.37722419928825623
2022-07-20,-0.34944237918215615
2022-07-20,-0.37722419928825623
2022-07-21,-0.3826086956521739
2022-07-21,-0.32208784213876507
2022-07-21,-0.3826086956521739
2022-07-21,-0.32208784213876507
2022-07-22,-0.3622141997593261
2022-07-22,-0.2904953145917001
2022-07-22,-0.3622141997593261
2022-07-22,-0.2904953145917001
2022-07-25,-0.3401486988847584
2022-07-25,-0.28714859437751006
2022-07-25,-0.3401486988847584
2022-07-25,-0.28714859437751006
2022-07-26,-0.352129574085183
2022-07-26,-0.2746809939556749
2022-07-26,-0.352129574085183
2022-07-26,-0.2746809939556749
2022-07-27,-0.3318831572405221
2022-07-27,-0.26820966643975497
2022-07-27,-0.3318831572405221
2022-07-27,-0.26820966643975497
2022-07-28,-0.28618638466622603
2022-07-28,-0.27710843373493976
2022-07-28,-0.28618638466622603
2022-07-28,-0.27710843373493976
2022-07-29,-0.2570281124497992
2022-07-29,-0.24694708276797828
2022-07-29,-0.2570281124497992
2022-07-29,-0.24694708276797828
2022-08-01,-0.2754569190600522
2022-08-01,-0.24949290060851925
2022-08-01,-0.2754569190600522
2022-08-01,-0.24949290060851925
2022-08-02,-0.25287356321839083
2022-08-02,-0.2603748326639893
2022-08-02,-0.25287356321839083
2022-08-02,-0.2603748326639893
2022-08-03,-0.23664122137404575
