rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,737186542314,제 60 기말,757808686575,1,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,143043755858,제 60 기말,67456679005,2,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 61 기 반기말,119343894958,제 60 기말,195562174138,3,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 61 기 반기말,187040419643,제 60 기말,227374135883,4,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,268548636675,제 60 기말,249942352139,5,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 61 기 반기말,2217268396,제 60 기말,2407911072,6,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 반기말,66186922,제 60 기말,70612312,7,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,16926379862,제 60 기말,14994822026,8,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,912376474115,제 60 기말,910364150099,9,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 61 기 반기말,2569240102,제 60 기말,700613410,10,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 61 기 반기말,44140728703,제 60 기말,33832622939,11,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 61 기 반기말,6103022440,제 60 기말,5428204236,12,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기 반기말,8797036066,제 60 기말,8718133007,13,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기 반기말,15193815907,제 60 기말,16836491459,14,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,591030561658,제 60 기말,600159790230,15,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 반기말,5126569223,제 60 기말,5456392244,16,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,32375367933,제 60 기말,32305290814,17,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,175368877215,제 60 기말,172672866008,18,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,4562891245,제 60 기말,5200700982,19,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,27108363623,제 60 기말,28312339814,20,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 61 기 반기말,,제 60 기말,740704956,21,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,1649563016429,제 60 기말,1668172836674,22,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,269244688957,제 60 기말,282114838555,24,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 61 기 반기말,110643881728,제 60 기말,125621433817,25,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,6756949127,제 60 기말,9414841787,26,KRW,,,,,연결,,
20200814002746,11012,2020,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 61 기 반기말,89969130424,제 60 기말,89921320846,27,KRW,,,,,연결,,
