rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,449789094131,제 29 기말,429711176079,1,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,32518156612,제 29 기말,32604366898,2,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 반기말,68224128232,제 29 기말,81425218931,3,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,300956630925,제 29 기말,274075983379,4,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,27085358694,제 29 기말,29080188014,5,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,21004819668,제 29 기말,11167564042,6,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,,제 29 기말,1357854815,7,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 30 기 반기말,2716767420,제 29 기말,2716767420,8,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,556290858959,제 29 기말,562145460377,9,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 30 기 반기말,1676735000,제 29 기말,1679150000,10,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 30 기 반기말,1424273960,제 29 기말,1418350680,11,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 30 기 반기말,9614216858,제 29 기말,9125030028,12,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,7215248117,제 29 기말,8839847558,13,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,206161908811,제 29 기말,210199405032,14,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,6335312300,제 29 기말,5990625170,15,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,318915320531,제 29 기말,318838043215,16,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,867908070,제 29 기말,425167687,17,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 30 기 반기말,2877176914,제 29 기말,3170626932,18,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,1202758398,제 29 기말,2459214075,19,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,1008796720510,제 29 기말,994573403876,20,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,140129053085,제 29 기말,121756437073,22,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 반기말,42677501102,제 29 기말,34774903982,23,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 30 기 반기말,16012929932,제 29 기말,11942913170,24,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기 반기말,12841375963,제 29 기말,15431980717,25,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,8057444150,제 29 기말,1656010030,26,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,60529801938,제 29 기말,57950629174,27,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 반기말,10000000,제 29 기말,,28,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,83787473609,제 29 기말,86970299065,29,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 30 기 반기말,551894843,제 29 기말,348268188,30,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 반기말,7497447581,제 29 기말,14872058753,31,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 30 기 반기말,4460124202,제 29 기말,2219060098,32,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 반기말,1515792631,제 29 기말,1453303368,33,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 반기말,1985345538,제 29 기말,2053949530,34,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,67776868814,제 29 기말,66023659128,35,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,223916526694,제 29 기말,208726736138,36,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,690289707771,제 29 기말,690954051490,38,KRW,,,,,연결,,
20210817001979,11012,2021,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,56438298000,제 29 기말,56438298000,39,KRW,,,,,연결,,
