rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,1757985030301,제 13 기말,1567235920188,1,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,663259420076,제 13 기말,735510637941,2,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 14 기 3분기말,52703000000,제 13 기말,15100000000,3,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,당기손익-공정가치금융자산,-,제 14 기 3분기말,72449830410,제 13 기말,0,4,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 14 기 3분기말,0,제 13 기말,30000000000,5,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,437541343064,제 13 기말,286688931692,6,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 14 기 3분기말,22373326401,제 13 기말,31274766157,7,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,5611364774,제 13 기말,4286808310,8,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,78611505099,제 13 기말,61069998973,9,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,425435240477,제 13 기말,403304777115,10,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,4227999817448,제 13 기말,3803901297634,11,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 14 기 3분기말,16522663580,제 13 기말,14828004820,12,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 14 기 3분기말,167501381028,제 13 기말,168382199625,13,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 14 기 3분기말,4244618940,제 13 기말,3955641293,14,KRW,,,,,연결,,
20191114001226,11014,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 14 기 3분기말,2916095000,제 13 기말,3092380000,15,KRW,,,,,연결,,
