날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,747897041475,273768,1267003355,161358585
2023-01-03,732567975900,294040,1316140650,161358585
2023-01-04,764032899975,120042,560207600,161358585
2023-01-05,773714415075,102827,487610105,161358585
2023-01-06,765646485825,122795,582788145,161358585
2023-01-09,777748379700,100807,483241030,161358585
2023-01-10,762419314125,187858,892384230,161358585
2023-01-11,755964970725,183736,858300195,161358585
2023-01-12,742249491000,181074,838126155,161358585
2023-01-13,748703834400,169463,780916680,161358585
2023-01-16,757578556575,133519,624572500,161358585
2023-01-17,754351384875,103181,483308000,161358585
2023-01-18,749510627325,63106,294248715,161358585
2023-01-19,759998935350,96429,451577015,161358585
2023-01-20,763226107050,100047,471388970,161358585
2023-01-25,761612521200,122420,580144255,161358585
2023-01-26,760805728275,99699,470926840,161358585
2023-01-27,765646485825,105531,499725595,161358585
2023-01-30,772100829225,112925,540522435,161358585
2023-01-31,771294036300,73281,347963410,161358585
2023-02-01,758385349500,174402,823162950,161358585
2023-02-02,746283455625,254122,1175839990,161358585
2023-02-03,740635905150,115120,528343260,161358585
2023-02-06,734988354675,186440,845836840,161358585
2023-02-07,735795147600,40529,184745020,161358585
2023-02-08,735795147600,225495,1026762850,161358585
2023-02-09,731761182975,112209,510042605,161358585
2023-02-10,735795147600,78748,358601280,161358585
2023-02-13,736601940525,65250,297384890,161358585
2023-02-14,730147597125,111260,504472555,161358585
2023-02-15,726113632500,107038,480811885,161358585
2023-02-16,714011738625,227459,1003936435,161358585
2023-02-17,700296258900,196656,852826040,161358585
2023-02-20,697069087200,85695,370020030,161358585
2023-02-21,697069087200,71023,306970840,161358585
2023-02-22,697875880125,141776,609303010,161358585
2023-02-23,700296258900,126063,547043665,161358585
2023-02-24,709170981075,106814,468580775,161358585
2023-02-27,711591359850,130419,576571375,161358585
2023-02-28,705943809375,158815,700941890,161358585
2023-03-02,714818531550,76594,337053985,161358585
2023-03-03,709977774000,76639,336999625,161358585
2023-03-06,703523430600,98599,428543130,161358585
2023-03-07,696262294275,80677,349192330,161358585
2023-03-08,698682673050,45071,194678560,161358585
2023-03-09,693841915500,57726,249215665,161358585
2023-03-10,677706057000,113986,482652110,161358585
2023-03-13,662376991425,129488,527084110,161358585
2023-03-14,643820754150,137417,552021755,161358585
2023-03-15,641400375375,72262,288228385,161358585
2023-03-16,628491688575,118896,464462230,161358585
2023-03-17,621230552250,288665,1118500860,161358585
2023-03-20,612355830075,244119,933138340,161358585
2023-03-21,617196587625,108830,415288485,161358585
2023-03-22,608321865450,98654,374286630,161358585
2023-03-23,593799592800,310079,1140783180,161358585
2023-03-24,573629769675,300513,1073032185,161358585
2023-03-27,567175426275,111567,393816550,161358585
2023-03-28,568789012125,97338,344718270,161358585
2023-03-29,587345249400,123077,442871630,161358585
2023-03-30,613969415925,234508,873833575,161358585
2023-03-31,614776208850,131929,501178100,161358585
