rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,120417390150,제 28 기말,109147682896,1,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,9345769009,제 28 기말,3770182351,2,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,44831800,제 28 기말,89499600,3,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,60973589745,제 28 기말,51672830551,4,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,61426051242,제 28 기말,50774107549,5,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 29 기 1분기말,2829094714,제 28 기말,1926145161,6,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 29 기 1분기말,812932922,제 28 기말,1321812905,7,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 29 기 1분기말,8445561,제 28 기말,8445561,8,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 29 기 1분기말,962461790,제 28 기말,803823220,9,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 29 기 1분기말,126897761,제 28 기말,153316256,10,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 29 기 1분기말,478507205,제 28 기말,531042023,11,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 29 기 1분기말,4279100,제 28 기말,23319320,12,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,50051108106,제 28 기말,53613151294,13,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,2091490,제 28 기말,2019100,14,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,156144548711,제 28 기말,158643462605,15,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,890599216,제 28 기말,822209830,16,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 1분기말,179965304,제 28 기말,167928861,17,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 1분기말,9091800,제 28 기말,9092800,18,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 29 기 1분기말,9091800,제 28 기말,9092800,19,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 29 기 1분기말,189965304,제 28 기말,177928861,20,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 29 기 1분기말,10000000,제 28 기말,10000000,21,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,154156080858,제 28 기말,156711627505,22,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,529913833,제 28 기말,553706909,23,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,387989500,제 28 기말,387989500,24,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기 1분기말,387989500,제 28 기말,387989500,25,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,276561938861,제 28 기말,267791145501,26,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,173742278627,제 28 기말,165082294438,28,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,173742278627,제 28 기말,165077181604,29,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 1분기말,39554794903,제 28 기말,33612126112,30,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기 1분기말,8828094172,제 28 기말,7899894048,31,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 29 기 1분기말,5407889497,제 28 기말,5656506331,32,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 29 기 1분기말,438014734,제 28 기말,507773378,33,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 29 기 1분기말,105394180,제 28 기말,775142965,34,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 29 기 1분기말,8122642597,제 28 기말,7244717558,35,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 29 기 1분기말,284154950,제 28 기말,82806601,36,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,22992658492,제 28 기말,23779208156,37,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 1분기말,87441570000,제 28 기말,84842140000,38,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 1분기말,567065102,제 28 기말,676866455,39,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,,제 28 기말,5112834,40,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,48576357611,제 28 기말,50076675567,41,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,37227133156,제 28 기말,39026894094,42,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 29 기 1분기말,142163227,제 28 기말,144903603,43,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 29 기 1분기말,5101250000,제 28 기말,5203000000,44,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,31662000000,제 28 기말,33265000000,45,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 1분기말,321719929,제 28 기말,413990491,46,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,9408975644,제 28 기말,9114444346,47,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 29 기 1분기말,14918792537,제 28 기말,14701843139,48,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 29 기 1분기말,5509816893,제 28 기말,5587398793,49,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,1940248811,제 28 기말,1935337127,50,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,그 밖의 기타장기충당부채,-,제 29 기 1분기말,1940248811,제 28 기말,1935337127,51,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,222318636238,제 28 기말,215158970005,52,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,54243614079,제 28 기말,52632792679,54,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5000000000,제 28 기말,5000000000,55,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,12265115125,제 28 기말,12265115125,56,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,10600799079,제 28 기말,10600799079,57,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 29 기 1분기말,1664316046,제 28 기말,1664316046,58,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,34684571712,제 28 기말,33047173085,59,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 29 기 1분기말,680322200,제 28 기말,680322200,60,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 29 기 1분기말,3118802547,제 28 기말,3118802547,61,KRW,,,,,연결,,
20200515001042,11013,2020,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 29 기 1분기말,30885446965,제 28 기말,29248048338,62,KRW,,,,,연결,,
