Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4960988296488946
2021-11-10,0.0
2021-11-10,-0.4960988296488946
2021-11-10,0.0
2021-11-11,-0.5248756218905473
2021-11-11,0.0
2021-11-11,-0.5248756218905473
2021-11-11,0.0
2021-11-12,-0.5414235705950992
2021-11-12,0.0
2021-11-12,-0.5414235705950992
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.5190930787589498
2021-11-15,0.0
2021-11-15,-0.5190930787589498
2021-11-16,-0.499375
2021-11-16,0.0
2021-11-16,-0.499375
2021-11-16,0.0
2021-11-17,-0.4888157894736842
2021-11-17,0.0
2021-11-17,-0.4888157894736842
2021-11-17,0.0
2021-11-18,-0.5032216494845361
2021-11-18,0.0
2021-11-18,-0.5032216494845361
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4842105263157894
2021-11-19,0.0
2021-11-19,-0.4842105263157894
2021-11-22,0.0
2021-11-22,-0.5118306351183064
2021-11-22,0.0
2021-11-22,-0.5118306351183064
2021-11-23,0.0
2021-11-23,-0.4927916120576671
2021-11-23,0.0
2021-11-23,-0.4927916120576671
2021-11-24,0.0
2021-11-24,-0.4549295774647887
2021-11-24,0.0
2021-11-24,-0.4549295774647887
2021-11-25,0.0
2021-11-25,-0.45350500715307585
2021-11-25,0.0
2021-11-25,-0.45350500715307585
2021-11-26,0.0
2021-11-26,-0.47936726272352137
2021-11-26,0.0
2021-11-26,-0.47936726272352137
2021-11-29,-0.4739726027397261
2021-11-29,0.0
2021-11-29,-0.4739726027397261
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5190735694822888
2021-11-30,0.0
2021-11-30,-0.5190735694822888
2021-12-01,-0.521680216802168
2021-12-02,-0.5086666666666666
2021-12-03,-0.4893899204244032
2021-12-06,-0.46327683615819204
2021-12-07,-0.41779788838612364
2021-12-08,-0.44943019943019946
2021-12-09,-0.43419170243204575
2021-12-10,-0.4466292134831461
2021-12-13,-0.44126074498567336
2021-12-14,-0.4411347517730496
2021-12-15,-0.40962099125364426
2021-12-16,-0.4173913043478261
2021-12-17,-0.43854748603351956
2021-12-20,-0.4440459110473458
2021-12-21,-0.4515895953757225
2021-12-22,-0.4486803519061584
2021-12-23,-0.44477172312223856
2021-12-24,-0.43440233236151604
2021-12-27,-0.4080779944289693
2021-12-28,-0.39207048458149785
2021-12-29,-0.37462235649546827
2021-12-30,-0.3761194029850746
