rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,53660132624,제 53 기말,33746274549,1,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,3597320729,제 53 기말,3097325490,2,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,12693556262,제 53 기말,10545198240,3,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,1354219190,제 53 기말,1750727343,4,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,14992726021,제 53 기말,1125823878,5,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,20538511124,제 53 기말,16942047055,6,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 1분기말,483799298,제 53 기말,285152543,7,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,208196573598,제 53 기말,208604446844,8,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,434923243,제 53 기말,550286393,9,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 54 기 1분기말,4848907915,제 53 기말,4450263090,10,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,17771881235,제 53 기말,17612723069,11,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,40939772,제 53 기말,52523639,12,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,1566860478,제 53 기말,1569309721,13,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,180520201071,제 53 기말,181058029910,14,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,3001110927,제 53 기말,3286758830,15,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기 1분기말,11748957,제 53 기말,24552192,16,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,261856706222,제 53 기말,242350721393,17,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,82854981917,제 53 기말,56054142465,19,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 54 기 1분기말,10648316716,제 53 기말,6813970869,20,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,57660611264,제 53 기말,36089700507,21,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,78549537,제 53 기말,180959512,22,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,12476587834,제 53 기말,11228223721,23,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,1684211882,제 53 기말,1423782846,24,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 1분기말,306704684,제 53 기말,317505010,25,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,84100702991,제 53 기말,90165501899,26,KRW,,,,,연결,,
20230512000147,11013,2023,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,58030000000,제 53 기말,64030000000,27,KRW,,,,,연결,,
