rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,526650123895,제 57 기말,512455335933,1,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,14804304712,제 57 기말,53502008212,2,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 반기말,187598960621,제 57 기말,192268619625,3,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,7406405020,제 57 기말,7271222930,4,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,11244177921,제 57 기말,35010270057,5,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 반기말,762902009,제 57 기말,1207020814,6,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,304762435912,제 57 기말,223196194295,7,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,70937700,제 57 기말,,8,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,348347559991,제 57 기말,345388505469,9,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 58 기 반기말,238751375,제 57 기말,234320376,10,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,5027169500,제 57 기말,4028164500,11,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 58 기 반기말,1296730254,제 57 기말,161528595,12,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 58 기 반기말,86684228444,제 57 기말,85200473349,13,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,188854590775,제 57 기말,194484836619,14,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,25700797956,제 57 기말,25959878448,15,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기 반기말,31638907547,제 57 기말,27577866622,16,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,8906384140,제 57 기말,7741436960,17,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,874997683886,제 57 기말,857843841402,18,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,228029441514,제 57 기말,146256967402,20,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 반기말,107864259603,제 57 기말,73634930227,21,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,116272888203,제 57 기말,52839395155,22,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,3207107113,제 57 기말,18097990083,23,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 58 기 반기말,685186595,제 57 기말,694815472,24,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,,제 57 기말,989836465,25,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,144328621954,제 57 기말,186759307300,26,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 58 기 반기말,411965734,제 57 기말,556965734,27,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 반기말,126342489362,제 57 기말,172864807645,28,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 58 기 반기말,3214743619,제 57 기말,4959051766,29,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,14359423239,제 57 기말,8378482155,30,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,372358063468,제 57 기말,333016274702,31,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기말,502639620418,제 57 기말,524827566700,33,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,75943315000,제 57 기말,75943315000,34,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,992775657,제 57 기말,992775657,35,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,2415708834,제 57 기말,840639346,36,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,423287820927,제 57 기말,447050836697,37,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,502639620418,제 57 기말,524827566700,39,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 58 기 반기말,874997683886,제 57 기말,857843841402,40,KRW,,,,,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,276399577980,,,0,KRW,556677537090,제 57 기 반기,377519633856,721559648614,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,272275125259,,,1,KRW,554891683617,제 57 기 반기,334730791725,635887137490,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,4124452721,,,2,KRW,1785853473,제 57 기 반기,42788842131,85672511124,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,10328734129,,,3,KRW,17726846689,제 57 기 반기,9350010733,17181148285,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 58 기 반기,3168238269,,,4,KRW,6472413840,제 57 기 반기,3223980304,6175371076,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,-9372519677,,,5,KRW,-22413407056,제 57 기 반기,30214851094,62315991763,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,2076378911,,,6,KRW,3963230982,제 57 기 반기,3135728270,5687910881,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,1296744721,,,7,KRW,2281132965,제 57 기 반기,2728432408,4652317171,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,1002044331,,,8,KRW,4379841342,제 57 기 반기,4501018965,6175090138,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,3052203039,,,9,KRW,8556047744,제 57 기 반기,6000971346,9454317182,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 반기,1972647480,,,10,KRW,1003788018,제 57 기 반기,1082906494,1082906494,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,-8670396715,,,11,KRW,-23903727423,제 57 기 반기,30205101069,61155264923,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,-1911615201,,,12,KRW,-1665070553,제 57 기 반기,8362042832,17495323742,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-6758781514,,,13,KRW,-22238656870,제 57 기 반기,21843058237,43659941181,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 58 기 반기,-970325951,,,14,KRW,1575069488,제 57 기 반기,-366516839,-190805496,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익,-,제 58 기 반기,-785203926,,,16,KRW,780003900,제 57 기 반기,-541378707,-403254168,연결,,
20230811001926,11012,2023,00125743,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 58 기 반기,20869692,,,18,KRW,103741239,제 57 기 반기,174861868,212448672,연결,,
