날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,78662420850,21743,323131000,5192239
2022-10-05,77623973050,12909,194209450,5192239
2022-10-06,78922032800,14926,226844200,5192239
2022-10-07,78402808900,7318,110417300,5192239
2022-10-11,74768241600,31349,453078950,5192239
2022-10-12,76845137200,22751,328795600,5192239
2022-10-13,73729793800,21266,306943650,5192239
2022-10-14,75806689400,12133,177034650,5192239
2022-10-17,76845137200,15544,225133250,5192239
2022-10-18,77623973050,13557,201839000,5192239
2022-10-19,76585525250,12357,184419400,5192239
2022-10-20,75547077450,18240,266891000,5192239
2022-10-21,74508629650,15158,217290250,5192239
2022-10-24,75287465500,6243,90680000,5192239
2022-10-25,74768241600,10218,147026300,5192239
2022-10-26,73470181850,10495,149955900,5192239
2022-10-27,74768241600,8341,119150300,5192239
2022-10-28,74249017700,7279,104709150,5192239
2022-10-31,76845137200,34666,514471950,5192239
2022-11-01,77104749150,15666,233730800,5192239
2022-11-02,77364361100,9473,140244500,5192239
2022-11-03,76325913300,11257,164112150,5192239
2022-11-04,77104749150,11261,165549400,5192239
2022-11-07,77623973050,11574,172535400,5192239
2022-11-08,78922032800,21215,320345950,5192239
2022-11-09,79960480600,11377,174661200,5192239
2022-11-10,79181644750,11485,176460500,5192239
2022-11-11,80220092550,16892,260452400,5192239
2022-11-14,80739316450,12428,192797450,5192239
2022-11-15,82556600100,16477,258581600,5192239
2022-11-16,83854659850,37552,607329400,5192239
2022-11-17,80998928400,9116,143940350,5192239
2022-11-18,81518152300,9444,148404400,5192239
2022-11-21,79441256700,11258,173185050,5192239
2022-11-22,80479704500,6154,94290950,5192239
2022-11-23,80998928400,10987,170713250,5192239
2022-11-24,81777764250,8736,137248650,5192239
2022-11-25,81258540350,6749,106107500,5192239
2022-11-28,79181644750,113592,1813886950,5192239
2022-11-29,79441256700,13686,209265900,5192239
2022-11-30,80479704500,23014,354274750,5192239
2022-12-01,81518152300,13096,205718900,5192239
2022-12-02,81258540350,11489,180316000,5192239
2022-12-05,80998928400,11350,177295450,5192239
2022-12-06,79700868650,8506,130747450,5192239
2022-12-07,78922032800,12599,191330500,5192239
2022-12-08,78662420850,7825,119220350,5192239
2022-12-09,80998928400,10598,162928900,5192239
2022-12-12,80220092550,5951,92012850,5192239
2022-12-13,79960480600,8282,127842100,5192239
2022-12-14,81258540350,9136,142421850,5192239
2022-12-15,81518152300,6230,97439400,5192239
2022-12-16,80998928400,7540,117220000,5192239
2022-12-19,80479704500,5624,87563200,5192239
2022-12-20,79181644750,14672,225030850,5192239
2022-12-21,78922032800,7801,118762100,5192239
2022-12-22,79181644750,4353,66404850,5192239
2022-12-23,76585525250,20393,303675650,5192239
2022-12-26,76066301350,11460,167646350,5192239
2022-12-27,76585525250,12147,179183050,5192239
2022-12-28,77104749150,7257,107554700,5192239
2022-12-29,79441256700,22704,341641150,5192239
