rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,316003490216,제 61 기말,309003478241,1,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,49787340483,제 61 기말,31925985386,2,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,79293444000,제 61 기말,69420360000,3,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 62 기 3분기말,19371354846,제 61 기말,36357454941,4,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기 3분기말,140400000,제 61 기말,53850000,5,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 62 기 3분기말,48996919995,제 61 기말,50730190000,6,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 3분기말,80500938509,제 61 기말,80230471126,7,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,30452726335,제 61 기말,33400109904,8,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,7460366048,제 61 기말,6885056884,9,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,211066802603,제 61 기말,204957732468,10,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 62 기 3분기말,5353273911,제 61 기말,4632891283,11,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 62 기 3분기말,6607987026,제 61 기말,6714777026,12,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 62 기 3분기말,14072458707,제 61 기말,12544556747,13,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 62 기 3분기말,93277782585,제 61 기말,88703208645,14,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,75047712964,제 61 기말,75375862399,15,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,3539286435,제 61 기말,3859658838,16,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,12112629684,제 61 기말,12270621530,17,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 62 기 3분기말,1005271291,제 61 기말,805756000,18,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 3분기말,50400000,제 61 기말,50400000,19,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,527070292819,제 61 기말,513961210709,20,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,82284487891,제 61 기말,83880586212,22,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 62 기 3분기말,51696608204,제 61 기말,48504875369,23,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,16787971102,제 61 기말,16868809445,24,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 62 기 3분기말,7953378302,제 61 기말,8202600780,25,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 3분기말,1699514670,제 61 기말,6190820371,26,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 62 기 3분기말,2432000000,제 61 기말,2150000000,27,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,1715015613,제 61 기말,1963480247,28,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,29616091826,제 61 기말,32481782286,29,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,12265401380,제 61 기말,14139401380,30,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 62 기 3분기말,861849051,제 61 기말,758190414,31,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,14280348780,제 61 기말,15126509742,32,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,2208492615,제 61 기말,2457680750,33,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,111900579717,제 61 기말,116362368498,34,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 62 기 3분기말,374210526675,제 61 기말,360702043896,36,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,9233474000,제 61 기말,8803343000,37,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,21763443479,제 61 기말,21447412544,38,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기 3분기말,-9665130735,제 61 기말,-4604740240,39,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,9556711105,제 61 기말,8551249107,40,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,343322028826,제 61 기말,326504779485,41,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,40959186427,제 61 기말,36896798315,42,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,415169713102,제 61 기말,397598842211,43,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,527070292819,제 61 기말,513961210709,44,KRW,,,,,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 3분기,102610750403,,,0,KRW,286988112171,제 61 기 3분기,63355453328,190605812030,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 62 기 3분기,51688922794,,,1,KRW,155097652592,제 61 기 3분기,62466914478,187885139206,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 62 기 3분기,49806028670,,,2,KRW,128820333364,제 61 기 3분기,17959001,264807002,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 62 기 3분기,1115798939,,,3,KRW,3070126215,제 61 기 3분기,870579849,2455865822,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,90103141771,,,4,KRW,252552624366,제 61 기 3분기,57780543668,173465184603,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,12507608632,,,5,KRW,34435487805,제 61 기 3분기,5574909660,17140627427,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,6246657020,,,6,KRW,18222851293,제 61 기 3분기,3861079528,10832239609,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 62 기 3분기,1867545659,,,7,KRW,5596026770,제 61 기 3분기,1354183093,4064734937,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 3분기,83152982,,,8,KRW,428525904,제 61 기 3분기,125073092,384939627,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 62 기 3분기,176976152,,,9,KRW,558327957,제 61 기 3분기,90995367,252029020,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 62 기 3분기,1891388832,,,10,KRW,5706340899,제 61 기 3분기,1096953662,3243514894,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 62 기 3분기,319201757,,,11,KRW,1025657453,제 61 기 3분기,176987784,561622266,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 62 기 3분기,364292412,,,12,KRW,1086366317,제 61 기 3분기,199693283,589383959,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 62 기 3분기,1544099226,,,13,KRW,3821605993,제 61 기 3분기,817193247,1736014906,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 3분기,6260951612,,,14,KRW,16212636512,제 61 기 3분기,1713830132,6308387818,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,1250974381,,,15,KRW,3519991642,제 61 기 3분기,1048577858,3745427434,연결,,
20201113000368,11014,2020,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 3분기,166006844,,,16,KRW,1501398477,제 61 기 3분기,72607656,140579648,연결,,
