날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,2540450250000,4326204,12558913290,868530000
2023-10-05,2492681100000,2845735,8187801620,868530000
2023-10-06,2514394350000,1062759,3051910690,868530000
2023-10-10,2479653150000,1722273,4940681800,868530000
2023-10-11,2475310500000,1520256,4345266805,868530000
2023-10-12,2457939900000,2275347,6422682685,868530000
2023-10-13,2531764950000,2785903,8114902000,868530000
2023-10-16,2505709050000,1525963,4384697700,868530000
2023-10-17,2505709050000,1428807,4120509075,868530000
2023-10-18,2596904700000,3330092,10031340560,868530000
2023-10-19,2575191450000,1642823,4857210770,868530000
2023-10-20,2570848800000,2663015,7931374320,868530000
2023-10-23,2475310500000,2014012,5765713585,868530000
2023-10-24,2431884000000,1898961,5319379090,868530000
2023-10-25,2440569300000,1132413,3206741475,868530000
2023-10-26,2401485450000,1499569,4181136825,868530000
2023-10-27,2392800150000,1449731,4011191430,868530000
2023-10-30,2397142800000,971412,2676668715,868530000
2023-10-31,2405828100000,2228456,6284383615,868530000
2023-11-01,2462282550000,1482798,4185262385,868530000
2023-11-02,2301604500000,4839534,13086449645,868530000
2023-11-03,2345031000000,1544638,4149863655,868530000
2023-11-06,2431884000000,2035892,5613798145,868530000
2023-11-07,2418856050000,1203645,3366103700,868530000
2023-11-08,2362401600000,1266513,3480931190,868530000
2023-11-09,2401485450000,1260864,3474703870,868530000
2023-11-10,2397142800000,665243,1839211465,868530000
2023-11-13,2418856050000,1730624,4848562110,868530000
2023-11-14,2457939900000,1119487,3150120780,868530000
2023-11-15,2384114850000,2870903,7850965905,868530000
2023-11-16,2384114850000,1041155,2858315340,868530000
2023-11-17,2332003050000,1884819,5092383955,868530000
2023-11-20,2379772200000,1134488,3081166980,868530000
2023-11-21,2375429550000,1110626,3041733675,868530000
2023-11-22,2423198700000,2329286,6517316040,868530000
2023-11-23,2440569300000,935118,2631298890,868530000
2023-11-24,2449254600000,643155,1820348780,868530000
2023-11-27,2462282550000,907571,2579188130,868530000
2023-11-28,2449254600000,922031,2607659355,868530000
2023-11-29,2371086900000,1548954,4270786040,868530000
2023-11-30,2401485450000,1312688,3599049770,868530000
2023-12-01,2379772200000,787496,2160100265,868530000
2023-12-04,2366744250000,893574,2442549480,868530000
2023-12-05,2388457500000,948460,2613422445,868530000
2023-12-06,2375429550000,774927,2137944865,868530000
2023-12-07,2340688350000,1247098,3370719535,868530000
2023-12-08,2336345700000,970068,2609027380,868530000
2023-12-11,2340688350000,568848,1534133080,868530000
2023-12-12,2327660400000,1269853,3429029665,868530000
2023-12-13,2318975100000,1058454,2852982015,868530000
2023-12-14,2340688350000,2218703,5959127990,868530000
2023-12-15,2314632450000,1302649,3486049650,868530000
2023-12-18,2318975100000,1123489,2995209550,868530000
2023-12-19,2423198700000,4322684,11814476940,868530000
2023-12-20,2423198700000,1444643,4021782880,868530000
2023-12-21,2401485450000,564193,1558862565,868530000
2023-12-22,2375429550000,857676,2358608870,868530000
2023-12-26,2410170750000,1189962,3272393500,868530000
2023-12-27,2397142800000,1218214,3341614440,868530000
2023-12-28,2457939900000,1568932,4407166935,868530000
