날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,2093157300000,1637570,3943156365,868530000
2023-04-04,2132241150000,1389120,3376105920,868530000
2023-04-05,2149611750000,2040431,5075254840,868530000
2023-04-06,2045388150000,2652713,6337980140,868530000
2023-04-07,2049730800000,1412192,3332297405,868530000
2023-04-10,2032360200000,1152227,2705251550,868530000
2023-04-11,2080129350000,2060538,4908751980,868530000
2023-04-12,2084472000000,1084262,2602169845,868530000
2023-04-13,2136583800000,2998104,7317570680,868530000
2023-04-14,2127898500000,1269038,3111161100,868530000
2023-04-17,2127898500000,1137294,2769688180,868530000
2023-04-18,2136583800000,1275639,3125817085,868530000
2023-04-19,2145269100000,1789659,4432605635,868530000
2023-04-20,2162639700000,1244759,3077695895,868530000
2023-04-21,2140926450000,1199914,2954259865,868530000
2023-04-24,2097499950000,1023367,2480935740,868530000
2023-04-25,2158297050000,2935552,7293280870,868530000
2023-04-26,2166982350000,1955958,4864405725,868530000
2023-04-27,2088814650000,2534969,6080797385,868530000
2023-04-28,2153954400000,1614727,3952227220,868530000
2023-05-02,2188695600000,1651725,4137504470,868530000
2023-05-03,2132241150000,1593369,3933527375,868530000
2023-05-04,2123555850000,1267997,3072373090,868530000
2023-05-08,2171325000000,1397770,3472584095,868530000
2023-05-09,2206066200000,1815933,4577925195,868530000
2023-05-10,2249492700000,3257751,8478800160,868530000
2023-05-11,2258178000000,1861611,4866246585,868530000
2023-05-12,2253835350000,2110076,5458237605,868530000
2023-05-15,2123555850000,2534147,6280412550,868530000
2023-05-16,2114870550000,1152767,2818897360,868530000
2023-05-17,2158297050000,1228965,3053631745,868530000
2023-05-18,2162639700000,797639,1979746215,868530000
2023-05-19,2166982350000,747918,1868750825,868530000
2023-05-22,2227779450000,1735460,4436380935,868530000
2023-05-23,2227779450000,1128658,2900130610,868530000
2023-05-24,2253835350000,1255856,3241472575,868530000
2023-05-25,2249492700000,1072155,2761374060,868530000
2023-05-26,2236464750000,881744,2268132320,868530000
2023-05-30,2193038250000,1146412,2908960550,868530000
2023-05-31,2193038250000,2185758,5583387940,868530000
2023-06-01,2214751500000,852941,2172180770,868530000
2023-06-02,2245150050000,852377,2194389770,868530000
2023-06-05,2253835350000,1022077,2656531920,868530000
2023-06-07,2245150050000,1186853,3097782605,868530000
2023-06-08,2292919200000,2075455,5478626620,868530000
2023-06-09,2310289800000,1550962,4129480685,868530000
2023-06-12,2323317750000,1288883,3448113015,868530000
2023-06-13,2323317750000,1163296,3104733240,868530000
2023-06-14,2323317750000,1483173,3934938820,868530000
2023-06-15,2275548600000,1265207,3334910230,868530000
2023-06-16,2292919200000,4293169,11356553600,868530000
2023-06-19,2219094150000,1947247,4993139025,868530000
2023-06-20,2223436800000,1163302,2998035825,868530000
2023-06-21,2271205950000,1250991,3255324180,868530000
2023-06-22,2249492700000,636070,1652041680,868530000
2023-06-23,2175667650000,1598109,4041717915,868530000
2023-06-26,2219094150000,1593953,4113291860,868530000
2023-06-27,2240807400000,738589,1897715810,868530000
2023-06-28,2279891250000,1318114,3433311715,868530000
2023-06-29,2197380900000,1123145,2872398705,868530000
2023-06-30,2240807400000,702277,1801720440,868530000
