Date,MOM
2022-10-04,-0.2725598526703499
2022-10-04,-0.373015873015873
2022-10-04,-0.2725598526703499
2022-10-04,-0.373015873015873
2022-10-05,-0.42344497607655507
2022-10-05,-0.3305555555555556
2022-10-05,-0.42344497607655507
2022-10-05,-0.3305555555555556
2022-10-06,-0.4046474358974359
2022-10-06,-0.28694817658349325
2022-10-06,-0.4046474358974359
2022-10-06,-0.28694817658349325
2022-10-07,-0.3853820598006644
2022-10-07,-0.29254302103250474
2022-10-07,-0.3853820598006644
2022-10-07,-0.29254302103250474
2022-10-11,-0.42075163398692805
2022-10-11,-0.3336466165413534
2022-10-11,-0.42075163398692805
2022-10-11,-0.3336466165413534
2022-10-12,-0.4011725293132329
2022-10-12,-0.3558558558558559
2022-10-12,-0.4011725293132329
2022-10-12,-0.3558558558558559
2022-10-13,-0.41137123745819393
2022-10-13,-0.3856893542757417
2022-10-13,-0.41137123745819393
2022-10-13,-0.3856893542757417
2022-10-14,-0.37982456140350873
2022-10-14,-0.39365351629502576
2022-10-14,-0.37982456140350873
2022-10-14,-0.39365351629502576
2022-10-17,-0.39675767918088733
2022-10-17,-0.40588235294117647
2022-10-17,-0.39675767918088733
2022-10-17,-0.40588235294117647
2022-10-18,-0.39314845024469824
2022-10-18,-0.34622144112478037
2022-10-18,-0.39314845024469824
2022-10-18,-0.34622144112478037
2022-10-19,-0.41930379746835444
2022-10-19,-0.34813499111900537
2022-10-19,-0.41930379746835444
2022-10-19,-0.34813499111900537
2022-10-20,-0.3532513181019332
2022-10-20,-0.4364471669218989
2022-10-20,-0.3532513181019332
2022-10-20,-0.4364471669218989
2022-10-21,-0.4281298299845441
2022-10-21,-0.37605396290050586
2022-10-21,-0.4281298299845441
2022-10-21,-0.37605396290050586
2022-10-24,-0.37962962962962965
2022-10-24,-0.426905132192846
2022-10-24,-0.37962962962962965
2022-10-24,-0.426905132192846
2022-10-25,-0.3545611015490534
2022-10-25,-0.4113029827315542
2022-10-25,-0.3545611015490534
2022-10-25,-0.4113029827315542
2022-10-26,-0.32409012131715775
2022-10-26,-0.38095238095238093
2022-10-26,-0.32409012131715775
2022-10-26,-0.38095238095238093
2022-10-27,-0.29210526315789476
2022-10-27,-0.3595238095238096
2022-10-27,-0.29210526315789476
2022-10-27,-0.3595238095238096
2022-10-28,-0.2865961199294532
2022-10-28,-0.36796874999999996
2022-10-28,-0.2865961199294532
2022-10-28,-0.36796874999999996
2022-10-31,-0.3621794871794872
2022-10-31,-0.2955752212389381
2022-10-31,-0.3621794871794872
2022-10-31,-0.2955752212389381
2022-11-01,-0.35725677830940994
2022-11-01,-0.2966841186736475
2022-11-01,-0.35725677830940994
2022-11-01,-0.2966841186736475
2022-11-02,-0.35805422647527907
2022-11-02,-0.3024263431542461
2022-11-02,-0.35805422647527907
2022-11-02,-0.3024263431542461
2022-11-03,-0.30332167832167833
2022-11-03,-0.31529209621993126
2022-11-03,-0.30332167832167833
2022-11-03,-0.31529209621993126
2022-11-04,-0.29442508710801396
2022-11-04,-0.2882249560632689
2022-11-04,-0.29442508710801396
2022-11-04,-0.2882249560632689
2022-11-07,-0.26003649635036497
2022-11-07,-0.2898423817863398
2022-11-07,-0.26003649635036497
2022-11-07,-0.2898423817863398
2022-11-08,-0.2648648648648648
2022-11-08,-0.3365853658536585
2022-11-08,-0.2648648648648648
2022-11-08,-0.3365853658536585
2022-11-09,-0.2853403141361257
2022-11-09,-0.3352272727272727
2022-11-09,-0.2853403141361257
2022-11-09,-0.3352272727272727
2022-11-10,-0.3428338762214984
2022-11-10,-0.283303730017762
2022-11-10,-0.3428338762214984
2022-11-10,-0.283303730017762
2022-11-11,-0.32797427652733124
2022-11-11,-0.2614840989399293
2022-11-11,-0.32797427652733124
2022-11-11,-0.2614840989399293
2022-11-14,-0.32781456953642385
2022-11-14,-0.28141592920353986
2022-11-14,-0.32781456953642385
2022-11-14,-0.28141592920353986
2022-11-15,-0.2991452991452992
2022-11-15,-0.2807017543859649
2022-11-15,-0.2991452991452992
2022-11-15,-0.2807017543859649
2022-11-16,-0.29591836734693877
2022-11-16,-0.2849740932642487
2022-11-16,-0.29591836734693877
2022-11-16,-0.2849740932642487
2022-11-17,-0.2970890410958904
2022-11-17,-0.2970890410958904
2022-11-17,-0.2970890410958904
2022-11-17,-0.2970890410958904
2022-11-18,-0.29232111692844676
2022-11-18,-0.3032646048109966
2022-11-18,-0.29232111692844676
2022-11-18,-0.3032646048109966
2022-11-21,-0.2979094076655052
2022-11-21,-0.3087478559176673
2022-11-21,-0.2979094076655052
2022-11-21,-0.3087478559176673
2022-11-22,-0.3239316239316239
2022-11-22,-0.3169257340241797
2022-11-22,-0.3239316239316239
2022-11-22,-0.3169257340241797
2022-11-23,-0.30989583333333337
2022-11-23,-0.29521276595744683
2022-11-23,-0.30989583333333337
2022-11-23,-0.29521276595744683
2022-11-24,-0.282258064516129
2022-11-24,-0.2998251748251748
2022-11-24,-0.282258064516129
2022-11-24,-0.2998251748251748
2022-11-25,-0.27098540145985406
2022-11-25,-0.2941696113074205
2022-11-25,-0.27098540145985406
2022-11-25,-0.2941696113074205
2022-11-28,-0.27919708029197077
2022-11-28,-0.2946428571428571
2022-11-28,-0.27919708029197077
2022-11-28,-0.2946428571428571
2022-11-29,-0.29255319148936165
2022-11-29,-0.2665441176470589
2022-11-29,-0.29255319148936165
2022-11-29,-0.2665441176470589
2022-11-30,-0.28558875219683655
2022-11-30,-0.25138121546961323
2022-11-30,-0.28558875219683655
2022-11-30,-0.25138121546961323
2022-12-01,-0.2718360071301248
2022-12-02,-0.27223230490018147
2022-12-05,-0.25093632958801493
2022-12-06,-0.26481481481481484
2022-12-07,-0.2335271317829457
2022-12-08,-0.2927756653992395
2022-12-09,-0.2814258911819888
2022-12-12,-0.2649186256781193
2022-12-13,-0.27728085867620755
2022-12-14,-0.29349736379613356
2022-12-15,-0.3259005145797599
2022-12-16,-0.32229965156794427
2022-12-19,-0.30755711775043937
2022-12-20,-0.318739054290718
2022-12-21,-0.2881818181818182
2022-12-22,-0.28815080789946135
2022-12-23,-0.2823315118397086
2022-12-26,-0.2854545454545454
2022-12-27,-0.2888086642599278
2022-12-28,-0.29508196721311475
2022-12-29,-0.32400722021660655
