rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,335250029161,제 52 기말,322878505146,1,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,33360324421,제 52 기말,26700891037,2,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,215558390000,제 52 기말,217063710000,3,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,38686188043,제 52 기말,36945520004,4,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,46765636224,제 52 기말,41471551525,5,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,879490473,제 52 기말,696832580,6,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,175039168520,제 52 기말,179804097638,7,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 53 기 반기말,3662246400,제 52 기말,6040919679,8,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,495000000,제 52 기말,495000000,9,KRW,,,,,연결,,
20200814000266,11012,2020,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,20080645381,제 52 기말,19965673662,10,KRW,,,,,연결,,
