rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,2000000,제 22 기말,2000000,14,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 3분기말,683559598,제 22 기말,295452364,15,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 3분기말,121632000,제 22 기말,,16,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 23 기 3분기말,928821261,제 22 기말,1255652673,17,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,722450747866,제 22 기말,730768132244,18,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,11448590808,제 22 기말,11770601957,19,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,7651179000,제 22 기말,0,20,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 3분기말,402166935,제 22 기말,686583152,21,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 23 기 3분기말,1684278121,제 22 기말,0,22,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,899807180497,제 22 기말,911905132370,23,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,248466734044,제 22 기말,346696835281,25,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,1369554456,제 22 기말,428530495,26,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 23 기 3분기말,47217451952,제 22 기말,40194938520,27,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 3분기말,16491311133,제 22 기말,93943913745,28,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,464131740,제 22 기말,109910,29,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 3분기말,1196573478,제 22 기말,636478099,30,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,129000000000,제 22 기말,115000000000,31,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 3분기말,2214439996,제 22 기말,2294689996,32,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 3분기말,35533186438,제 22 기말,32551949249,33,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 3분기말,0,제 22 기말,1578941631,34,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 23 기 3분기말,13284573625,제 22 기말,58032016089,35,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 3분기말,1434148685,제 22 기말,1460617199,36,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성반환부채,-,제 23 기 3분기말,261362541,제 22 기말,574650348,37,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,261332697816,제 22 기말,187436954931,38,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 23 기 3분기말,26349714588,제 22 기말,18241570738,39,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 23 기 3분기말,722083414,제 22 기말,979873448,40,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,8277776675,제 22 기말,9938606672,41,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 3분기말,35256904488,제 22 기말,0,42,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 23 기 3분기말,0,제 22 기말,0,43,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 23 기 3분기말,130017388691,제 22 기말,101558645422,44,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,25886377406,제 22 기말,25850859960,45,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 23 기 3분기말,824082466,제 22 기말,939490489,46,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 3분기말,1401119409,제 22 기말,27605297,47,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,32597250679,제 22 기말,29900302905,48,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,509799431860,제 22 기말,534133790212,49,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,389999101017,제 22 기말,377765445101,51,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,240666665000,제 22 기말,240666665000,52,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 3분기말,18029627244,제 22 기말,18029627244,53,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,-298097241,제 22 기말,-259315069,54,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,131600906014,제 22 기말,119328467926,55,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,8647620,제 22 기말,5897057,56,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,390007748637,제 22 기말,377771342158,57,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,899807180497,제 22 기말,911905132370,58,KRW,,,,,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 23 기 3분기,36017523201,,,0,KRW,206847200881,제 22 기 3분기,41103375667,100749710927,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,27229093045,,,1,KRW,168135902446,제 22 기 3분기,32931981450,91411220897,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,8788430156,,,2,KRW,38711298435,제 22 기 3분기,8171394217,9338490030,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,5083804125,,,3,KRW,15153315222,제 22 기 3분기,5024782775,12869344577,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,3704626031,,,4,KRW,23557983213,제 22 기 3분기,3146611442,-3530854547,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,125942052,,,5,KRW,2713698131,제 22 기 3분기,1126728156,726413118,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,3310081733,,,6,KRW,4720514590,제 22 기 3분기,45681294,557299160,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,3554726794,,,7,KRW,5062666294,제 22 기 3분기,187769317,1450229459,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 3분기,3486570668,,,8,KRW,10007809973,제 22 기 3분기,3760628326,9558829592,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,588642476,,,9,KRW,16606023075,제 22 기 3분기,654799295,-11470340722,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 23 기 3분기,850927668,,,10,KRW,4166378737,제 22 기 3분기,559306057,-1854676837,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,-262285192,,,11,KRW,12439644338,제 22 기 3분기,95493238,-9615663885,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 23 기 3분기,127128510,,,12,KRW,-203237859,제 22 기 3분기,14074530,-608436605,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 23 기 3분기,-55924964,,,13,KRW,-164455687,제 22 기 3분기,-31505109,-90639817,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 3분기,-55924964,,,14,KRW,-164455687,제 22 기 3분기,-31505109,-90639817,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 23 기 3분기,183053474,,,15,KRW,-38782172,제 22 기 3분기,45579639,-517796788,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 3분기,-2563851,,,16,KRW,-18839157,제 22 기 3분기,-107264,2311792,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 23 기 3분기,185617325,,,17,KRW,-19943015,제 22 기 3분기,45686903,-520108580,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,-135156682,,,18,KRW,12236406479,제 22 기 3분기,109567768,-10224100490,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기 3분기,-263431427,,,20,KRW,12436893775,제 22 기 3분기,97015020,-9612136610,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,1146235,,,21,KRW,2750563,제 22 기 3분기,-1521782,-3527275,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기 3분기,-136302917,,,23,KRW,12233655916,제 22 기 3분기,111089550,-10220573215,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 3분기,1146235,,,24,KRW,2750563,제 22 기 3분기,-1521782,-3527275,연결,,
20211115000316,11014,2021,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 23 기 3분기,-5,,,26,KRW,258,제 22 기 3분기,2,-200,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,1043469418,,,0,KRW,,제 22 기 3분기,58342966864,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 23 기 3분기,1933861552,,,1,KRW,,제 22 기 3분기,57390055865,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기 3분기,890392134,,,2,KRW,,제 22 기 3분기,-952910999,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-41035288522,,,3,KRW,,제 22 기 3분기,-52849663884,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 23 기 3분기,409645530,,,4,KRW,,제 22 기 3분기,96827351,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 23 기 3분기,12375787085,,,5,KRW,,제 22 기 3분기,23897555053,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,5181178,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,1500000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 23 기 3분기,412260000,,,8,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,1700000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기 3분기,15000000000,,,10,KRW,,제 22 기 3분기,15000000000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 3분기,142222220,,,11,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,14750533607,,,12,KRW,,제 22 기 3분기,13627088124,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,659028540,,,13,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,30724120,,,14,KRW,,제 22 기 3분기,418866880,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 순증감,-,제 23 기 3분기,-323120000,,,15,KRW,,제 22 기 3분기,1000000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,35560940891,,,16,KRW,,제 22 기 3분기,6787352881,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 23 기 3분기,4459999328,,,17,KRW,,제 22 기 3분기,4249054212,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 3분기,0,,,18,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 순증감,-,제 23 기 3분기,-2796000000,,,19,KRW,,제 22 기 3분기,24000000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 23 기 3분기,14000000000,,,20,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기 3분기,1741079997,,,21,KRW,,제 22 기 3분기,1343063333,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기 3분기,0,,,22,KRW,,제 22 기 3분기,10000000000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기 3분기,33547332000,,,23,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 23 기 3분기,-60796459527,,,24,KRW,,제 22 기 3분기,-1077500000,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 23 기 3분기,52523534638,,,25,KRW,,제 22 기 3분기,3920119653,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 23 기 3분기,308386895,,,26,KRW,,제 22 기 3분기,439149227,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 23 기 3분기,-4430878213,,,27,KRW,,제 22 기 3분기,12280655861,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 3분기,72069275573,,,28,KRW,,제 22 기 3분기,49226691173,,연결,,
20211115000316,11014,2021,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 23 기 3분기,67638397360,,,29,KRW,,제 22 기 3분기,61507347034,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,377771342158,,,1,KRW,,제 22 기 3분기,395782277739,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기 3분기,5897057,,,1,KRW,,제 22 기 3분기,12653877,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본,제 23 기 3분기,377765445101,,,1,KRW,,제 22 기 3분기,395769623862,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 23 기 3분기,259315069,,,1,KRW,,제 22 기 3분기,220042709,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|이익잉여금 [member],제 23 기 3분기,119328467926,,,1,KRW,,제 22 기 3분기,136853288909,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|자본금 [member],제 23 기 3분기,240666665000,,,1,KRW,,제 22 기 3분기,240666665000,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|자본조정,제 23 기 3분기,0,,,1,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유자본|주식발행초과금,제 23 기 3분기,18029627244,,,1,KRW,,제 22 기 3분기,18029627244,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|자본조정,제 23 기 3분기,0,,,2,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|주식발행초과금,제 23 기 3분기,0,,,2,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|자본금 [member],제 23 기 3분기,0,,,2,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|이익잉여금 [member],제 23 기 3분기,12436893775,,,2,KRW,,제 22 기 3분기,-9612136610,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member],제 23 기 3분기,0,,,2,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유자본,제 23 기 3분기,12436893775,,,2,KRW,,제 22 기 3분기,-9612136610,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 23 기 3분기,2750563,,,2,KRW,,제 22 기 3분기,-3527275,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,-262285192,,,2,KRW,,제 22 기 3분기,95493238,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유자본|주식발행초과금,제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결,,
20211115000316,11014,2021,00365989,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유자본|자본조정,제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결,,
