Date,MOM
2020-01-02,-0.4390243902439024
2020-01-02,0.14427860696517403
2020-01-02,-0.4390243902439024
2020-01-02,0.14427860696517403
2020-01-03,0.11538461538461542
2020-01-03,-0.40816326530612246
2020-01-03,0.11538461538461542
2020-01-03,-0.40816326530612246
2020-01-06,0.06666666666666665
2020-01-06,-0.43291139240506327
2020-01-06,0.06666666666666665
2020-01-06,-0.43291139240506327
2020-01-07,0.10679611650485432
2020-01-07,-0.40932642487046633
2020-01-07,0.10679611650485432
2020-01-07,-0.40932642487046633
2020-01-08,0.023696682464454888
2020-01-08,-0.2847682119205298
2020-01-08,0.023696682464454888
2020-01-08,-0.2847682119205298
2020-01-09,0.05555555555555558
2020-01-09,-0.2348993288590604
2020-01-09,0.05555555555555558
2020-01-09,-0.2348993288590604
2020-01-10,0.11594202898550732
2020-01-10,-0.2548387096774194
2020-01-10,0.11594202898550732
2020-01-10,-0.2548387096774194
2020-01-13,0.0875576036866359
2020-01-13,-0.19727891156462585
2020-01-13,0.0875576036866359
2020-01-13,-0.19727891156462585
2020-01-14,0.09345794392523366
2020-01-14,-0.16725978647686834
2020-01-14,0.09345794392523366
2020-01-14,-0.16725978647686834
2020-01-15,-0.1294964028776978
2020-01-15,0.0803571428571428
2020-01-15,-0.1294964028776978
2020-01-15,0.0803571428571428
2020-01-16,-0.14388489208633093
2020-01-16,0.0625
2020-01-16,-0.14388489208633093
2020-01-16,0.0625
2020-01-17,0.012765957446808418
2020-01-17,-0.1678321678321678
2020-01-17,0.012765957446808418
2020-01-17,-0.1678321678321678
2020-01-20,-0.16666666666666663
2020-01-20,0.030701754385964897
2020-01-20,-0.16666666666666663
2020-01-20,0.030701754385964897
2020-01-21,-0.049180327868852514
2020-01-21,-0.19163763066202089
2020-01-21,-0.049180327868852514
2020-01-21,-0.19163763066202089
2020-01-22,-0.26182965299684546
2020-01-22,-0.09652509652509655
2020-01-22,-0.26182965299684546
2020-01-22,-0.09652509652509655
2020-01-23,-0.30395136778115506
2020-01-23,-0.1792114695340502
2020-01-23,-0.30395136778115506
2020-01-23,-0.1792114695340502
2020-01-28,-0.3363636363636363
2020-01-28,-0.23958333333333337
2020-01-28,-0.3363636363636363
2020-01-28,-0.23958333333333337
2020-01-29,-0.3538011695906432
2020-01-29,-0.221830985915493
2020-01-29,-0.3538011695906432
2020-01-29,-0.221830985915493
2020-01-30,-0.22262773722627738
2020-01-30,-0.4196185286103542
2020-01-30,-0.22262773722627738
2020-01-30,-0.4196185286103542
2020-01-31,-0.2398523985239852
2020-01-31,-0.44324324324324327
2020-01-31,-0.2398523985239852
2020-01-31,-0.44324324324324327
2020-02-03,-0.2791519434628975
2020-02-03,-0.46596858638743455
2020-02-03,-0.2791519434628975
2020-02-03,-0.46596858638743455
2020-02-04,-0.46599496221662473
2020-02-04,-0.24822695035460995
2020-02-04,-0.46599496221662473
2020-02-04,-0.24822695035460995
2020-02-05,-0.22627737226277367
2020-02-05,-0.5103926096997691
2020-02-05,-0.22627737226277367
2020-02-05,-0.5103926096997691
2020-02-06,-0.19188191881918815
2020-02-06,-0.5
2020-02-06,-0.19188191881918815
2020-02-06,-0.5
2020-02-07,-0.4516129032258065
2020-02-07,-0.29166666666666663
2020-02-07,-0.4516129032258065
2020-02-07,-0.29166666666666663
2020-02-10,-0.45012165450121655
2020-02-10,-0.27331189710610937
2020-02-10,-0.45012165450121655
2020-02-10,-0.27331189710610937
2020-02-11,-0.4444444444444444
2020-02-11,-0.2857142857142857
2020-02-11,-0.4444444444444444
2020-02-11,-0.2857142857142857
2020-02-12,-0.2935483870967742
2020-02-12,-0.48831775700934577
2020-02-12,-0.2935483870967742
2020-02-12,-0.48831775700934577
2020-02-13,-0.4859154929577465
2020-02-13,-0.28196721311475414
2020-02-13,-0.4859154929577465
2020-02-13,-0.28196721311475414
