rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,935727393360,제 49 기말,781584987066,1,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,153500607466,제 49 기말,105549047430,2,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,,제 49 기말,996333660,3,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성공정가치측정금융자산,-,제 50 기 반기말,2016188043,제 49 기말,1203526641,4,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,342568983437,제 49 기말,321782843767,5,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 50 기 반기말,120739425261,제 49 기말,111334769098,6,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 50 기 반기말,21514812667,제 49 기말,33373322863,7,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 50 기 반기말,40633358824,제 49 기말,39569598702,8,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,148465490,제 49 기말,,9,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,242954808270,제 49 기말,165385493204,10,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,11650743902,제 49 기말,2390051701,11,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,641301438972,제 49 기말,595657607008,12,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,1736101000,제 49 기말,1325419000,13,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 50 기 반기말,35307250791,제 49 기말,36933958632,14,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 50 기 반기말,454566710078,제 49 기말,397076223508,15,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 50 기 반기말,25860628713,제 49 기말,23250858911,16,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,36085241079,제 49 기말,35875228840,17,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,2484452437,제 49 기말,2507093120,18,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,11994560843,제 49 기말,12130598005,19,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,73266494031,제 49 기말,86558226992,20,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,1577028832332,제 49 기말,1377242594074,21,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,914805551625,제 49 기말,831446405306,23,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,232060918400,제 49 기말,241005454437,24,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 50 기 반기말,322537859373,제 49 기말,250772291852,25,KRW,,,,,연결,,
20210813000350,11012,2021,00106313,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 50 기 반기말,133601630667,제 49 기말,88205679400,26,KRW,,,,,연결,,
