rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,227320981726,제 63 기말,185020092692,1,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,5706263329,제 63 기말,11857937816,2,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 1분기말,103923897519,제 63 기말,31940857220,3,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,2553721549,제 63 기말,1857630953,4,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,820867436,제 63 기말,515528965,5,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,109397830314,제 63 기말,133714687850,6,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,132386504,제 63 기말,120630224,7,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기 1분기말,4786015075,제 63 기말,5012819664,8,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,183128625164,제 63 기말,185853998298,9,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,3876811156,제 63 기말,4902417326,10,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,625793271,제 63 기말,702415285,11,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,19317022276,제 63 기말,19550026486,12,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,138567042280,제 63 기말,139475078178,13,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,12082647795,제 63 기말,12197121129,14,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기 1분기말,3706513101,제 63 기말,4346121683,15,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,4952795285,제 63 기말,4680818211,16,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,410449606890,제 63 기말,370874090990,17,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,148234495197,제 63 기말,122608004717,19,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 1분기말,37691107873,제 63 기말,37141210992,20,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,92142267537,제 63 기말,68826303150,21,KRW,,,,,연결,,
20200515000620,11013,2020,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 1분기말,1052675000,제 63 기말,878775000,22,KRW,,,,,연결,,
