rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002835,11012,2023,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 80 기 반기,-17000000,,,19,KRW,328000000,제 79 기 반기,-105000000,-280000000,연결,,
20230814002835,11012,2023,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 80 기 반기,7130,,,21,KRW,12447,제 79 기 반기,4692,7268,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 80 기 반기,2816912000000,,,0,KRW,4936759000000,제 79 기 반기,1880967000000,2913549000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 반기,28568000000,,,1,KRW,500524000000,제 79 기 반기,1206708000000,1308028000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 80 기 반기,41441000000,,,3,KRW,-54416000000,제 79 기 반기,146235000000,286865000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소,-,제 80 기 반기,-8575000000,,,4,KRW,-24099000000,제 79 기 반기,-1021000000,-2801000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 80 기 반기,40052000000,,,5,KRW,57313000000,제 79 기 반기,-79044000000,-161917000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 80 기 반기,-6971000000,,,7,KRW,-22086000000,제 79 기 반기,-8734000000,-7411000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 80 기 반기,-10085000000,,,8,KRW,96842000000,제 79 기 반기,164782000000,194161000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 80 기 반기,-19235000000,,,9,KRW,57875000000,제 79 기 반기,192217000000,181411000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 80 기 반기,-8059000000,,,10,KRW,389095000000,제 79 기 반기,792273000000,817720000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 80 기 반기,2845480000000,,,11,KRW,5437283000000,제 79 기 반기,3087675000000,4221577000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 80 기 반기,2845760000000,,,13,KRW,5437065000000,제 79 기 반기,3087670000000,4221698000000,연결,,
20230814002835,11012,2023,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 80 기 반기,-280000000,,,14,KRW,218000000,제 79 기 반기,5000000,-121000000,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기 반기,6640182000000,,,0,KRW,,제 79 기 반기,4685412000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 80 기 반기,7313918000000,,,1,KRW,,제 79 기 반기,5886213000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 80 기 반기,370534000000,,,2,KRW,,제 79 기 반기,87327000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 80 기 반기,139759000000,,,3,KRW,,제 79 기 반기,97216000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 80 기 반기,123254000000,,,4,KRW,,제 79 기 반기,101054000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 80 기 반기,1027765000000,,,5,KRW,,제 79 기 반기,1291966000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기 반기,524885000000,,,6,KRW,,제 79 기 반기,-433456000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입,-,제 80 기 반기,2016760000000,,,7,KRW,,제 79 기 반기,1148150000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 80 기 반기,501918000000,,,8,KRW,,제 79 기 반기,1109371000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 80 기 반기,4000000,,,9,KRW,,제 79 기 반기,,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 순증감,-,제 80 기 반기,1454576000000,,,10,KRW,,제 79 기 반기,,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 80 기 반기,20577000000,,,11,KRW,,제 79 기 반기,9682000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 처분,-,제 80 기 반기,,,,12,KRW,,제 79 기 반기,93000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 80 기 반기,37615000000,,,13,KRW,,제 79 기 반기,24787000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 80 기 반기,2070000000,,,14,KRW,,제 79 기 반기,4217000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출,-,제 80 기 반기,1491875000000,,,15,KRW,,제 79 기 반기,1581606000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 80 기 반기,,,,16,KRW,,제 79 기 반기,14452000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 순증감,-,제 80 기 반기,,,,17,KRW,,제 79 기 반기,164918000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 80 기 반기,30758000000,,,18,KRW,,제 79 기 반기,32057000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 취득,-,제 80 기 반기,405928000000,,,19,KRW,,제 79 기 반기,490044000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 80 기 반기,668139000000,,,20,KRW,,제 79 기 반기,528682000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 80 기 반기,387050000000,,,21,KRW,,제 79 기 반기,351453000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기 반기,-4239513000000,,,22,KRW,,제 79 기 반기,-1586746000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입,-,제 80 기 반기,127862000000,,,23,KRW,,제 79 기 반기,943921000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 80 기 반기,,,,24,KRW,,제 79 기 반기,108910000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 80 기 반기,,,,25,KRW,,제 79 기 반기,831493000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,종속기업 증자,-,제 80 기 반기,,,,26,KRW,,제 79 기 반기,3438000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 80 기 반기,127862000000,,,27,KRW,,제 79 기 반기,80000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출,-,제 80 기 반기,4367375000000,,,28,KRW,,제 79 기 반기,2530667000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 80 기 반기,1190186000000,,,29,KRW,,제 79 기 반기,757722000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 80 기 반기,1240380000000,,,30,KRW,,제 79 기 반기,540000000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 80 기 반기,1403256000000,,,31,KRW,,제 79 기 반기,1202793000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 80 기 반기,500050000000,,,32,KRW,,제 79 기 반기,,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 80 기 반기,33503000000,,,33,KRW,,제 79 기 반기,30152000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 80 기 반기,173067000000,,,34,KRW,,제 79 기 반기,753131000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 80 기 반기,3098621000000,,,35,KRW,,제 79 기 반기,3418341000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 80 기 반기,11553972000000,,,36,KRW,,제 79 기 반기,11533710000000,,연결,,
20230814002835,11012,2023,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 80 기 반기,14652593000000,,,37,KRW,,제 79 기 반기,14952051000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 80 기 반기,2139317000000,,,1,KRW,,제 79 기 반기,2139317000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 80 기 반기,36320754000000,,,1,KRW,,제 79 기 반기,31682932000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 80 기 반기,-610514000000,,,1,KRW,,제 79 기 반기,-406392000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 80 기 반기,1560650000000,,,1,KRW,,제 79 기 반기,1560650000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 반기,39343081000000,,,1,KRW,,제 79 기 반기,34912556000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 80 기 반기,5143000000,,,1,KRW,,제 79 기 반기,2127000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 80 기 반기,39337938000000,,,1,KRW,,제 79 기 반기,34910429000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 80 기 반기,-72269000000,,,1,KRW,,제 79 기 반기,-66078000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 80 기 반기,4936431000000,,,2,KRW,,제 79 기 반기,2913829000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분,제 80 기 반기,4936431000000,,,2,KRW,,제 79 기 반기,2913829000000,,연결,,
20230814002835,11012,2023,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 80 기 반기,2816912000000,,,2,KRW,,제 79 기 반기,1880967000000,,연결,,
