Date,MOM
2019-10-01,-0.15873015873015872
2019-10-01,-0.19534412955465585
2019-10-01,-0.15873015873015872
2019-10-01,-0.19534412955465585
2019-10-02,-0.20770010131712258
2019-10-02,-0.16094420600858372
2019-10-02,-0.20770010131712258
2019-10-02,-0.16094420600858372
2019-10-04,-0.21283095723014256
2019-10-04,-0.18201058201058196
2019-10-04,-0.21283095723014256
2019-10-04,-0.18201058201058196
2019-10-07,-0.21283095723014256
2019-10-07,-0.17590618336886998
2019-10-07,-0.21283095723014256
2019-10-07,-0.17590618336886998
2019-10-08,-0.18895966029723987
2019-10-08,-0.22983870967741937
2019-10-08,-0.18895966029723987
2019-10-08,-0.22983870967741937
2019-10-10,-0.24269889224572005
2019-10-10,-0.21666666666666667
2019-10-10,-0.24269889224572005
2019-10-10,-0.21666666666666667
2019-10-11,-0.2457200402819738
2019-10-11,-0.2230290456431535
2019-10-11,-0.2457200402819738
2019-10-11,-0.2230290456431535
2019-10-14,-0.20746887966804983
2019-10-14,-0.23138832997987924
2019-10-14,-0.20746887966804983
2019-10-14,-0.23138832997987924
2019-10-15,-0.2274111675126903
2019-10-15,-0.2006302521008403
2019-10-15,-0.2274111675126903
2019-10-15,-0.2006302521008403
2019-10-16,-0.23030303030303034
2019-10-16,-0.21765913757700206
2019-10-16,-0.23030303030303034
2019-10-16,-0.21765913757700206
2019-10-17,-0.23535353535353531
2019-10-17,-0.2114583333333333
2019-10-17,-0.23535353535353531
2019-10-17,-0.2114583333333333
2019-10-18,-0.21717171717171713
2019-10-18,-0.19438669438669443
2019-10-18,-0.21717171717171713
2019-10-18,-0.19438669438669443
2019-10-21,-0.19226750261233017
2019-10-21,-0.2071794871794872
2019-10-21,-0.19226750261233017
2019-10-21,-0.2071794871794872
2019-10-22,-0.18775933609958506
2019-10-22,-0.17752100840336138
2019-10-22,-0.18775933609958506
2019-10-22,-0.17752100840336138
2019-10-23,-0.18382352941176472
2019-10-23,-0.17864693446088797
2019-10-23,-0.18382352941176472
2019-10-23,-0.17864693446088797
2019-10-24,-0.15772532188841204
2019-10-24,-0.15318230852211434
2019-10-24,-0.15772532188841204
2019-10-24,-0.15318230852211434
2019-10-25,-0.1519396551724138
2019-10-25,-0.12846068660022147
2019-10-25,-0.1519396551724138
2019-10-25,-0.12846068660022147
2019-10-28,-0.14363438520130578
2019-10-28,-0.1501079913606912
2019-10-28,-0.14363438520130578
2019-10-28,-0.1501079913606912
2019-10-29,-0.1823899371069182
2019-10-29,-0.16129032258064513
2019-10-29,-0.1823899371069182
2019-10-29,-0.16129032258064513
2019-10-30,-0.20165460186142714
2019-10-30,-0.16630669546436283
2019-10-30,-0.20165460186142714
2019-10-30,-0.16630669546436283
2019-10-31,-0.18769883351007421
2019-10-31,-0.1450892857142857
2019-10-31,-0.18769883351007421
2019-10-31,-0.1450892857142857
2019-11-01,-0.18644067796610164
2019-11-01,-0.15325248070562292
2019-11-01,-0.18644067796610164
2019-11-01,-0.15325248070562292
