Date,MOM
2023-01-02,-0.24355670103092786
2023-01-02,-0.22661396574440051
2023-01-02,-0.24355670103092786
2023-01-02,-0.22661396574440051
2023-01-03,-0.22905759162303663
2023-01-03,-0.2229551451187335
2023-01-03,-0.22905759162303663
2023-01-03,-0.2229551451187335
2023-01-04,-0.2390180878552972
2023-01-04,-0.24
2023-01-04,-0.2390180878552972
2023-01-04,-0.24
2023-01-05,-0.24453024453024452
2023-01-05,-0.2541296060991105
2023-01-05,-0.24453024453024452
2023-01-05,-0.2541296060991105
2023-01-06,-0.21352785145888598
2023-01-06,-0.26335403726708073
2023-01-06,-0.21352785145888598
2023-01-06,-0.26335403726708073
2023-01-09,-0.18281036834924969
2023-01-09,-0.27657004830917875
2023-01-09,-0.18281036834924969
2023-01-09,-0.27657004830917875
2023-01-10,-0.18119891008174382
2023-01-10,-0.25802469135802464
2023-01-10,-0.18119891008174382
2023-01-10,-0.25802469135802464
2023-01-11,-0.2227979274611399
2023-01-11,-0.19028340080971662
2023-01-11,-0.2227979274611399
2023-01-11,-0.19028340080971662
2023-01-12,-0.20421607378129114
2023-01-12,-0.189261744966443
2023-01-12,-0.20421607378129114
2023-01-12,-0.189261744966443
2023-01-13,-0.2227912932138284
2023-01-13,-0.18741633199464525
2023-01-13,-0.2227912932138284
2023-01-13,-0.18741633199464525
2023-01-16,-0.23492462311557794
2023-01-16,-0.19015957446808507
2023-01-16,-0.23492462311557794
2023-01-16,-0.19015957446808507
2023-01-17,-0.2153846153846154
2023-01-17,-0.27402135231316727
2023-01-17,-0.2153846153846154
2023-01-17,-0.27402135231316727
2023-01-18,-0.20439844760672699
2023-01-18,-0.20542635658914732
2023-01-18,-0.20439844760672699
2023-01-18,-0.20542635658914732
2023-01-19,-0.19794344473007708
2023-01-19,-0.21212121212121215
2023-01-19,-0.19794344473007708
2023-01-19,-0.21212121212121215
2023-01-20,-0.20986093552465235
2023-01-20,-0.17979002624671914
2023-01-20,-0.20986093552465235
2023-01-20,-0.17979002624671914
2023-01-25,-0.2022900763358778
2023-01-25,-0.18146214099216706
2023-01-25,-0.2022900763358778
2023-01-25,-0.18146214099216706
2023-01-26,-0.17345597897503284
2023-01-26,-0.1788511749347258
2023-01-26,-0.17345597897503284
2023-01-26,-0.1788511749347258
2023-01-27,-0.14913448735019974
2023-01-27,-0.15699208443271773
2023-01-27,-0.14913448735019974
2023-01-27,-0.15699208443271773
2023-01-30,-0.15086782376502006
2023-01-30,-0.1542553191489362
2023-01-30,-0.15086782376502006
2023-01-30,-0.1542553191489362
2023-01-31,-0.17616580310880825
2023-01-31,-0.15537848605577687
2023-01-31,-0.17616580310880825
2023-01-31,-0.15537848605577687
2023-02-01,-0.14741035856573703
2023-02-01,-0.1541501976284585
2023-02-01,-0.14741035856573703
2023-02-01,-0.1541501976284585
2023-02-02,-0.12916111850865508
2023-02-02,-0.11020408163265305
2023-02-02,-0.12916111850865508
2023-02-02,-0.11020408163265305
2023-02-03,-0.1312997347480106
2023-02-03,-0.06960227272727271
2023-02-03,-0.1312997347480106
2023-02-03,-0.06960227272727271
2023-02-06,-0.1340341655716163
2023-02-06,-0.07313642756680727
2023-02-06,-0.1340341655716163
2023-02-06,-0.07313642756680727
2023-02-07,-0.13157894736842102
2023-02-07,-0.03790087463556846
2023-02-07,-0.13157894736842102
2023-02-07,-0.03790087463556846
2023-02-08,-0.1266490765171504
2023-02-08,-0.0868965517241379
2023-02-08,-0.1266490765171504
2023-02-08,-0.0868965517241379
2023-02-09,-0.1417322834645669
2023-02-09,-0.11382113821138207
2023-02-09,-0.1417322834645669
2023-02-09,-0.11382113821138207
2023-02-10,-0.15727391874180863
2023-02-10,-0.13922356091030785
2023-02-10,-0.15727391874180863
2023-02-10,-0.13922356091030785
2023-02-13,-0.16886543535620058
2023-02-13,-0.18604651162790697
2023-02-13,-0.16886543535620058
2023-02-13,-0.18604651162790697
2023-02-14,-0.16864295125164686
2023-02-14,-0.1740837696335078
2023-02-14,-0.16864295125164686
2023-02-14,-0.1740837696335078
2023-02-15,-0.16600265604249664
2023-02-15,-0.17477003942181335
2023-02-15,-0.16600265604249664
2023-02-15,-0.17477003942181335
2023-02-16,-0.15654520917678816
2023-02-16,-0.1754617414248021
2023-02-16,-0.15654520917678816
2023-02-16,-0.1754617414248021
2023-02-17,-0.16933333333333334
2023-02-17,-0.14305364511691887
2023-02-17,-0.16933333333333334
2023-02-17,-0.14305364511691887
2023-02-20,-0.14520547945205475
2023-02-20,-0.1544715447154471
2023-02-20,-0.14520547945205475
2023-02-20,-0.1544715447154471
2023-02-21,-0.13674033149171272
2023-02-21,-0.1633199464524766
2023-02-21,-0.13674033149171272
2023-02-21,-0.1633199464524766
2023-02-22,-0.1610738255033557
2023-02-22,-0.17108753315649872
2023-02-22,-0.1610738255033557
2023-02-22,-0.17108753315649872
2023-02-23,-0.14670255720053837
2023-02-23,-0.15240641711229952
2023-02-23,-0.14670255720053837
2023-02-23,-0.15240641711229952
2023-02-24,-0.17317708333333337
2023-02-24,-0.1510695187165776
2023-02-24,-0.17317708333333337
2023-02-24,-0.1510695187165776
2023-02-27,-0.15810276679841895
2023-02-27,-0.16141732283464572
2023-02-27,-0.15810276679841895
2023-02-27,-0.16141732283464572
2023-02-28,-0.1473684210526316
2023-02-28,-0.1394422310756972
2023-02-28,-0.1473684210526316
2023-02-28,-0.1394422310756972
2023-03-02,-0.14511873350923488
2023-03-03,-0.13448735019973368
2023-03-06,-0.13636363636363635
2023-03-07,-0.12972972972972974
2023-03-08,-0.13342318059299196
2023-03-09,-0.13903743315508021
2023-03-10,-0.1728723404255319
2023-03-13,-0.17757009345794394
2023-03-14,-0.18438761776581425
2023-03-15,-0.16301369863013704
2023-03-16,-0.1394366197183099
2023-03-17,-0.11416184971098264
2023-03-20,-0.1132075471698113
2023-03-21,-0.10818713450292394
2023-03-22,-0.14245416078984485
2023-03-23,-0.15438108484005564
2023-03-24,-0.16758241758241754
2023-03-27,-0.1657534246575343
2023-03-28,-0.1513888888888889
2023-03-29,-0.16757493188010897
2023-03-30,-0.16027397260273968
