Date,MOM
2022-01-03,-0.1613924050632911
2022-01-03,0.0
2022-01-03,-0.1613924050632911
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.14144736842105265
2022-01-04,0.0
2022-01-04,-0.14144736842105265
2022-01-05,0.0
2022-01-05,-0.1855345911949685
2022-01-05,0.0
2022-01-05,-0.1855345911949685
2022-01-06,0.0
2022-01-06,-0.20872274143302183
2022-01-06,0.0
2022-01-06,-0.20872274143302183
2022-01-07,-0.24926686217008798
2022-01-07,-0.19242902208201895
2022-01-07,-0.24926686217008798
2022-01-07,-0.19242902208201895
2022-01-10,-0.2601156069364162
2022-01-10,-0.19999999999999996
2022-01-10,-0.2601156069364162
2022-01-10,-0.19999999999999996
2022-01-11,-0.2550143266475645
2022-01-11,-0.1925465838509317
2022-01-11,-0.2550143266475645
2022-01-11,-0.1925465838509317
2022-01-12,-0.25287356321839083
2022-01-12,-0.21921921921921927
2022-01-12,-0.25287356321839083
2022-01-12,-0.21921921921921927
2022-01-13,-0.25
2022-01-13,-0.20560747663551404
2022-01-13,-0.25
2022-01-13,-0.20560747663551404
2022-01-14,-0.20317460317460323
2022-01-14,-0.2370820668693009
2022-01-14,-0.20317460317460323
2022-01-14,-0.2370820668693009
2022-01-17,-0.2272727272727273
2022-01-17,-0.26086956521739135
2022-01-17,-0.2272727272727273
2022-01-17,-0.26086956521739135
2022-01-18,-0.29230769230769227
2022-01-18,-0.25806451612903225
2022-01-18,-0.29230769230769227
2022-01-18,-0.25806451612903225
2022-01-19,-0.2911392405063291
2022-01-19,-0.30434782608695654
2022-01-19,-0.2911392405063291
2022-01-19,-0.30434782608695654
2022-01-20,-0.2816455696202531
2022-01-20,-0.27936507936507937
2022-01-20,-0.2816455696202531
2022-01-20,-0.27936507936507937
2022-01-21,-0.27129337539432175
2022-01-21,-0.247557003257329
2022-01-21,-0.27129337539432175
2022-01-21,-0.247557003257329
2022-01-24,-0.33536585365853655
2022-01-24,-0.2899022801302932
2022-01-24,-0.33536585365853655
2022-01-24,-0.2899022801302932
2022-01-25,-0.3647798742138365
2022-01-25,-0.36875
2022-01-25,-0.3647798742138365
2022-01-25,-0.36875
2022-01-26,-0.36024844720496896
2022-01-26,-0.35624999999999996
2022-01-26,-0.36024844720496896
2022-01-26,-0.35624999999999996
2022-01-27,-0.38249999999999995
2022-01-27,-0.3844236760124611
2022-01-27,-0.38249999999999995
2022-01-27,-0.3844236760124611
