Date,MOM
2023-07-03,-0.10443349753694586
2023-07-03,-0.15441860465116275
2023-07-03,-0.10443349753694586
2023-07-03,-0.15441860465116275
2023-07-04,-0.17962962962962958
2023-07-04,-0.11222444889779559
2023-07-04,-0.17962962962962958
2023-07-04,-0.11222444889779559
2023-07-05,-0.11699999999999999
2023-07-05,-0.17089201877934268
2023-07-05,-0.11699999999999999
2023-07-05,-0.17089201877934268
2023-07-06,-0.13465346534653466
2023-07-06,-0.14731707317073173
2023-07-06,-0.13465346534653466
2023-07-06,-0.14731707317073173
2023-07-07,-0.13725490196078427
2023-07-07,-0.11823647294589179
2023-07-07,-0.13725490196078427
2023-07-07,-0.11823647294589179
2023-07-10,-0.1297029702970297
2023-07-10,-0.1183550651955868
2023-07-10,-0.1297029702970297
2023-07-10,-0.1183550651955868
2023-07-11,-0.14466019417475728
2023-07-11,-0.11368209255533201
2023-07-11,-0.14466019417475728
2023-07-11,-0.11368209255533201
2023-07-12,-0.13463414634146342
2023-07-12,-0.10764587525150904
2023-07-12,-0.13463414634146342
2023-07-12,-0.10764587525150904
2023-07-13,-0.13980582524271845
2023-07-13,-0.10141987829614607
2023-07-13,-0.13980582524271845
2023-07-13,-0.10141987829614607
2023-07-14,-0.1435406698564593
2023-07-14,-0.09412955465587047
2023-07-14,-0.1435406698564593
2023-07-14,-0.09412955465587047
2023-07-17,-0.10130391173520559
2023-07-17,-0.1384615384615384
2023-07-17,-0.10130391173520559
2023-07-17,-0.1384615384615384
2023-07-18,-0.10865191146881292
2023-07-18,-0.13137254901960782
2023-07-18,-0.10865191146881292
2023-07-18,-0.13137254901960782
2023-07-19,-0.1333333333333333
2023-07-19,-0.11066398390342047
2023-07-19,-0.1333333333333333
2023-07-19,-0.11066398390342047
2023-07-20,-0.1238670694864048
2023-07-20,-0.15121951219512197
2023-07-20,-0.1238670694864048
2023-07-20,-0.15121951219512197
2023-07-21,-0.14509803921568631
2023-07-21,-0.12096774193548387
2023-07-21,-0.14509803921568631
2023-07-21,-0.12096774193548387
2023-07-24,-0.18962264150943398
2023-07-24,-0.1375502008032129
2023-07-24,-0.18962264150943398
2023-07-24,-0.1375502008032129
2023-07-25,-0.18388625592417063
2023-07-25,-0.13293051359516617
2023-07-25,-0.18388625592417063
2023-07-25,-0.13293051359516617
2023-07-26,-0.21203703703703702
2023-07-26,-0.13779128672745689
2023-07-26,-0.21203703703703702
2023-07-26,-0.13779128672745689
2023-07-27,-0.11554192229038851
2023-07-27,-0.2100456621004566
2023-07-27,-0.11554192229038851
2023-07-27,-0.2100456621004566
2023-07-28,-0.07446808510638303
2023-07-28,-0.2018348623853211
2023-07-28,-0.07446808510638303
2023-07-28,-0.2018348623853211
2023-07-31,-0.0360655737704918
2023-07-31,-0.18709677419354842
2023-07-31,-0.0360655737704918
2023-07-31,-0.18709677419354842
2023-08-01,-0.17603686635944704
2023-08-01,-0.00666666666666671
2023-08-01,-0.17603686635944704
2023-08-01,-0.00666666666666671
2023-08-02,0.005592841163311046
2023-08-02,-0.15981308411214956
2023-08-02,0.005592841163311046
2023-08-02,-0.15981308411214956
2023-08-03,-0.1798165137614679
2023-08-03,0.0022421524663676085
2023-08-03,-0.1798165137614679
2023-08-03,0.0022421524663676085
2023-08-04,-0.02083333333333337
2023-08-04,-0.1954954954954955
2023-08-04,-0.02083333333333337
2023-08-04,-0.1954954954954955
2023-08-07,-0.1945701357466063
2023-08-07,-0.0294438386041439
2023-08-07,-0.1945701357466063
2023-08-07,-0.0294438386041439
2023-08-08,-0.1863636363636364
2023-08-08,-0.0488841657810839
2023-08-08,-0.1863636363636364
2023-08-08,-0.0488841657810839
2023-08-09,-0.04594017094017089
2023-08-09,-0.17695852534562218
2023-08-09,-0.04594017094017089
2023-08-09,-0.17695852534562218
2023-08-10,-0.009933774834437137
2023-08-10,-0.1808219178082192
2023-08-10,-0.009933774834437137
2023-08-10,-0.1808219178082192
2023-08-11,-0.022950819672131195
2023-08-11,-0.20533333333333337
2023-08-11,-0.022950819672131195
2023-08-11,-0.20533333333333337
2023-08-14,-0.013333333333333308
2023-08-14,-0.21066666666666667
2023-08-14,-0.013333333333333308
2023-08-14,-0.21066666666666667
2023-08-16,-0.026200873362445365
2023-08-16,-0.20711111111111113
2023-08-16,-0.026200873362445365
2023-08-16,-0.20711111111111113
2023-08-17,-0.19909909909909906
2023-08-17,-0.019845644983461974
2023-08-17,-0.19909909909909906
2023-08-17,-0.019845644983461974
2023-08-18,-0.019845644983461974
2023-08-18,-0.21327433628318582
