날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,342893904600,148453,1154037940,43960757
2020-01-03,356961346840,646810,5216877030,43960757
2020-01-06,352125663570,316691,2534695790,43960757
2020-01-07,354763308990,343594,2791997130,43960757
2020-01-08,346410765160,378277,2995784090,43960757
2020-01-09,358719777120,337445,2729830720,43960757
2020-01-10,371908004220,633678,5323088850,43960757
2020-01-13,368391143660,272532,2276863720,43960757
2020-01-14,363115852820,193661,1609007870,43960757
2020-01-15,363115852820,113995,942823640,43960757
2020-01-16,365753498240,159142,1318701140,43960757
2020-01-17,360038599830,206697,1697531720,43960757
2020-01-20,360038599830,255107,2088010570,43960757
2020-01-21,356961346840,126846,1032547890,43960757
2020-01-22,367072320950,372907,3104739600,43960757
2020-01-23,361357422540,172895,1428775000,43960757
2020-01-28,347289980300,336909,2661341150,43960757
2020-01-29,352565271140,189486,1513758440,43960757
2020-01-30,342893904600,291082,2300375960,43960757
2020-01-31,334101753200,304336,2348542330,43960757
2020-02-03,330145285070,343353,2546288980,43960757
2020-02-04,337618613760,205718,1573912320,43960757
2020-02-05,336299791050,109664,843475400,43960757
2020-02-06,350367233290,599647,4766627970,43960757
2020-02-07,346410765160,228524,1803942580,43960757
2020-02-10,356082131700,236403,1887976830,43960757
2020-02-11,352565271140,178310,1432705900,43960757
2020-02-12,350367233290,192637,1532196440,43960757
2020-02-13,373666434500,1710189,14385582520,43960757
2020-02-14,391690344870,2462650,21856135690,43960757
2020-02-17,391690344870,614070,5413874880,43960757
2020-02-18,391250737300,591370,5299443180,43960757
2020-02-19,393009167580,851668,7699174060,43960757
2020-02-20,403559749260,600503,5445842310,43960757
2020-02-21,397844850850,501011,4568720010,43960757
2020-02-24,382458585900,595016,5207757410,43960757
2020-02-25,387294269170,436193,3803610040,43960757
2020-02-26,387294269170,317460,2776648310,43960757
2020-02-27,373226826930,416513,3580307340,43960757
2020-02-28,357840561980,536374,4413355840,43960757
2020-03-02,360038599830,360084,2928810370,43960757
2020-03-03,357840561980,402844,3320932590,43960757
2020-03-04,364874283100,316869,2610065560,43960757
2020-03-05,360038599830,526477,4322976130,43960757
2020-03-06,348169195440,511671,4071869390,43960757
2020-03-09,317396665540,723639,5351718450,43960757
2020-03-10,328826462360,497889,3612608480,43960757
2020-03-11,312121374700,383716,2770144410,43960757
2020-03-12,289701388630,624417,4181570350,43960757
2020-03-13,263764542000,873995,5203120880,43960757
2020-03-16,257170428450,574533,3484845780,43960757
2020-03-17,257170428450,513701,2956758250,43960757
2020-03-18,233871227240,723665,4031681210,43960757
2020-03-19,186393609680,1414922,6420244425,43960757
2020-03-20,195625368650,1025406,4469544525,43960757
2020-03-23,183755964260,475661,1989378605,43960757
2020-03-24,206175950330,533679,2384578245,43960757
2020-03-25,235629657520,1013871,5248178995,43960757
2020-03-26,233871227240,551887,2992494420,43960757
2020-03-27,236948480230,550197,2983225880,43960757
2020-03-30,234310834810,309334,1610917655,43960757
2020-03-31,244421808920,446829,2444626830,43960757
