rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,228517194475,제 45 기말,257592435097,1,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,59303661197,제 45 기말,69303590544,2,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 46 기 반기말,12615407299,제 45 기말,1110981120,3,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 반기말,41633070048,제 45 기말,52275893301,4,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 반기말,100817152552,제 45 기말,125924583725,5,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,40266262,제 45 기말,0,6,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,14107637117,제 45 기말,8977386407,7,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,471083183348,제 45 기말,477614435523,8,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 46 기 반기말,35753009877,제 45 기말,36570374734,9,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 반기말,14225646119,제 45 기말,10967646923,10,KRW,,,,,연결,,
20200814001386,11012,2020,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,285479895848,제 45 기말,290322842980,11,KRW,,,,,연결,,
