rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,199665053593,제 13 기,203747269839,1,KRW,,,,,연결,제 12 기,204986583951
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,88663371439,제 13 기,67800801700,2,KRW,,,,,연결,제 12 기,21039331086
20220218001091,11011,2021,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,0,제 13 기,6963818,3,KRW,,,,,연결,제 12 기,0
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기,59427670745,제 13 기,66769874010,4,KRW,,,,,연결,제 12 기,87821892670
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기,41714567791,제 13 기,59733704093,5,KRW,,,,,연결,제 12 기,78273643771
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,2660699694,제 13 기,6105732634,6,KRW,,,,,연결,제 12 기,10208805191
20220218001091,11011,2021,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,7198743924,제 13 기,3330193584,7,KRW,,,,,연결,제 12 기,7642911233
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,132478434346,제 13 기,131604386914,8,KRW,,,,,연결,제 12 기,128910650609
20220218001091,11011,2021,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,2000000,제 13 기,2000000,9,KRW,,,,,연결,제 12 기,2000000
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 14 기,295872750,제 13 기,295872750,10,KRW,,,,,연결,제 12 기,295872750
20220218001091,11011,2021,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 14 기,5152688905,제 13 기,4856400050,11,KRW,,,,,연결,제 12 기,1063450200
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,122868342238,제 13 기,122744982375,12,KRW,,,,,연결,제 12 기,123257799473
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,1561626625,제 13 기,807460459,13,KRW,,,,,연결,제 12 기,949025865
20220218001091,11011,2021,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 14 기,639148425,제 13 기,929399925,14,KRW,,,,,연결,제 12 기,1364715014
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,1958755403,제 13 기,1968271355,15,KRW,,,,,연결,제 12 기,1977787307
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,332143487939,제 13 기,335351656753,16,KRW,,,,,연결,제 12 기,333897234560
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,66163572462,제 13 기,80879382683,18,KRW,,,,,연결,제 12 기,67469967221
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기,36088217697,제 13 기,50764840422,19,KRW,,,,,연결,제 12 기,43477179189
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기,25619063586,제 13 기,24064556452,20,KRW,,,,,연결,제 12 기,21402130742
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,2234706498,제 13 기,5430637755,21,KRW,,,,,연결,제 12 기,2372227277
20220218001091,11011,2021,00648721,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,151338333,제 13 기,619348054,22,KRW,,,,,연결,제 12 기,218430013
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 14 기,1090836040,제 13 기,0,23,KRW,,,,,연결,제 12 기,0
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기,979410308,제 13 기,0,24,KRW,,,,,연결,제 12 기,0
20220218001091,11011,2021,00648721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,21130659437,제 13 기,18699563845,25,KRW,,,,,연결,제 12 기,21472357589
