Date,MOM
2022-10-04,-0.42345276872964166
2022-10-04,-0.5335968379446641
2022-10-04,-0.42345276872964166
2022-10-04,-0.5335968379446641
2022-10-05,-0.5336856010568032
2022-10-05,-0.42694805194805197
2022-10-05,-0.5336856010568032
2022-10-05,-0.42694805194805197
2022-10-06,-0.5227272727272727
2022-10-06,-0.41951219512195126
2022-10-06,-0.5227272727272727
2022-10-06,-0.41951219512195126
2022-10-07,-0.5219178082191781
2022-10-07,-0.4671755725190839
2022-10-07,-0.5219178082191781
2022-10-07,-0.4671755725190839
2022-10-11,-0.5464480874316939
2022-10-11,-0.45304777594728174
2022-10-11,-0.5464480874316939
2022-10-11,-0.45304777594728174
2022-10-12,-0.5375
2022-10-12,-0.44499999999999995
2022-10-12,-0.5375
2022-10-12,-0.44499999999999995
2022-10-13,-0.5344070278184481
2022-10-13,-0.4778325123152709
2022-10-13,-0.5344070278184481
2022-10-13,-0.4778325123152709
2022-10-14,-0.4520958083832335
2022-10-14,-0.40680713128038903
2022-10-14,-0.4520958083832335
2022-10-14,-0.40680713128038903
2022-10-17,-0.46897546897546893
2022-10-17,-0.39473684210526316
2022-10-17,-0.46897546897546893
2022-10-17,-0.39473684210526316
2022-10-18,-0.41560509554140124
2022-10-18,-0.46811594202898554
2022-10-18,-0.41560509554140124
2022-10-18,-0.46811594202898554
2022-10-19,-0.4315286624203821
2022-10-19,-0.4623493975903614
2022-10-19,-0.4315286624203821
2022-10-19,-0.4623493975903614
2022-10-20,-0.4760479041916168
2022-10-20,-0.4539781591263651
2022-10-20,-0.4760479041916168
2022-10-20,-0.4539781591263651
2022-10-21,-0.460691823899371
2022-10-21,-0.5007278020378457
2022-10-21,-0.460691823899371
2022-10-21,-0.5007278020378457
2022-10-24,-0.5253077975376197
2022-10-24,-0.4456869009584664
2022-10-24,-0.5253077975376197
2022-10-24,-0.4456869009584664
2022-10-25,-0.5077138849929874
2022-10-25,-0.4401913875598086
2022-10-25,-0.5077138849929874
2022-10-25,-0.4401913875598086
2022-10-26,-0.5140449438202247
2022-10-26,-0.4725609756097561
2022-10-26,-0.5140449438202247
2022-10-26,-0.4725609756097561
2022-10-27,-0.5007032348804501
2022-10-27,-0.4580152671755725
2022-10-27,-0.5007032348804501
2022-10-27,-0.4580152671755725
2022-10-28,-0.5070422535211268
2022-10-28,-0.4590417310664606
2022-10-28,-0.5070422535211268
2022-10-28,-0.4590417310664606
2022-10-31,-0.43243243243243246
2022-10-31,-0.4878048780487805
2022-10-31,-0.43243243243243246
2022-10-31,-0.4878048780487805
2022-11-01,-0.4232633279483037
2022-11-01,-0.4855907780979827
2022-11-01,-0.4232633279483037
2022-11-01,-0.4855907780979827
2022-11-02,-0.5109289617486339
2022-11-02,-0.5013927576601671
2022-11-02,-0.5109289617486339
2022-11-02,-0.5013927576601671
2022-11-03,-0.49283667621776506
2022-11-03,-0.5103734439834025
2022-11-03,-0.49283667621776506
2022-11-03,-0.5103734439834025
2022-11-04,-0.482089552238806
2022-11-04,-0.49416909620991256
2022-11-04,-0.482089552238806
2022-11-04,-0.49416909620991256
2022-11-07,-0.4897058823529412
2022-11-07,-0.5410052910052909
2022-11-07,-0.4897058823529412
2022-11-07,-0.5410052910052909
2022-11-08,-0.43026706231454004
2022-11-08,-0.4553191489361702
2022-11-08,-0.43026706231454004
2022-11-08,-0.4553191489361702
2022-11-09,-0.45043731778425655
2022-11-09,-0.44802342606149337
2022-11-09,-0.45043731778425655
2022-11-09,-0.44802342606149337
2022-11-10,-0.45494830132939434
2022-11-10,-0.4589442815249267
2022-11-10,-0.45494830132939434
2022-11-10,-0.4589442815249267
2022-11-11,-0.4418262150220913
2022-11-11,-0.44017725258493356
2022-11-11,-0.4418262150220913
2022-11-11,-0.44017725258493356
2022-11-14,-0.44812680115273773
2022-11-14,-0.42492492492492495
2022-11-14,-0.44812680115273773
2022-11-14,-0.42492492492492495
2022-11-15,-0.41456166419019314
2022-11-15,-0.4458509142053446
2022-11-15,-0.41456166419019314
2022-11-15,-0.4458509142053446
2022-11-16,-0.4312865497076024
2022-11-16,-0.3950233281493002
2022-11-16,-0.4312865497076024
2022-11-16,-0.3950233281493002
2022-11-17,-0.4049459041731066
2022-11-17,-0.42018072289156627
2022-11-17,-0.4049459041731066
2022-11-17,-0.42018072289156627
2022-11-18,-0.41768292682926833
2022-11-18,-0.4150076569678407
2022-11-18,-0.41768292682926833
2022-11-18,-0.4150076569678407
2022-11-21,-0.4498525073746312
2022-11-21,-0.43570347957639943
2022-11-21,-0.4498525073746312
2022-11-21,-0.43570347957639943
2022-11-22,-0.4421052631578948
2022-11-22,-0.4395770392749244
2022-11-22,-0.4421052631578948
2022-11-22,-0.4395770392749244
2022-11-23,-0.42572741194486985
2022-11-23,-0.42307692307692313
2022-11-23,-0.42572741194486985
2022-11-23,-0.42307692307692313
2022-11-24,-0.4233128834355828
2022-11-24,-0.4106583072100314
2022-11-24,-0.4233128834355828
2022-11-24,-0.4106583072100314
2022-11-25,-0.4137931034482759
2022-11-25,-0.39186991869918697
2022-11-25,-0.4137931034482759
2022-11-25,-0.39186991869918697
2022-11-28,-0.42204724409448824
2022-11-28,-0.389351081530782
2022-11-28,-0.42204724409448824
2022-11-28,-0.389351081530782
2022-11-29,-0.35324232081911267
2022-11-29,-0.3945686900958466
2022-11-29,-0.35324232081911267
2022-11-29,-0.3945686900958466
2022-11-30,-0.3656093489148581
2022-11-30,-0.3831168831168831
2022-11-30,-0.3656093489148581
2022-11-30,-0.3831168831168831
2022-12-01,-0.3782894736842105
2022-12-02,-0.36040609137055835
2022-12-05,-0.3153153153153153
2022-12-06,-0.3369175627240143
2022-12-07,-0.29501915708812265
2022-12-08,-0.31734317343173435
2022-12-09,-0.3426086956521739
2022-12-12,-0.3269565217391305
2022-12-13,-0.30224525043177897
2022-12-14,-0.25259515570934254
2022-12-15,-0.2642487046632125
2022-12-16,-0.25649913344887343
2022-12-19,-0.2616487455197133
2022-12-20,-0.24906367041198507
2022-12-21,-0.2007575757575758
2022-12-22,-0.206959706959707
2022-12-23,-0.21651376146788992
2022-12-26,-0.23765996343692875
2022-12-27,-0.26763110307414106
2022-12-28,-0.24813432835820892
2022-12-29,-0.21641791044776115
