rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,88596063000000,제 54 기말,88565366000000,1,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,14151060000000,제 54 기말,12795554000000,2,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,7129426000000,제 54 기말,6949333000000,3,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,9731099000000,제 54 기말,12396646000000,4,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,3407864000000,제 54 기말,3147296000000,5,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 1분기말,4579503000000,제 54 기말,4220970000000,6,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,12294255000000,제 54 기말,11645641000000,7,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기 1분기말,2254073000000,제 54 기말,2081853000000,8,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,25031000000,제 54 기말,47346000000,9,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 55 기 1분기말,34995233000000,제 54 기말,35252606000000,10,KRW,,,,,연결,,
20220516001998,11013,2022,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 55 기 1분기말,28519000000,제 54 기말,28121000000,11,KRW,,,,,연결,,
