rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,2597456000000,제 14 기말,2483729000000,7,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,1274603000000,제 14 기말,1078800000000,8,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 15 기 3분기말,40595000000,제 14 기말,35241000000,9,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,525210000000,제 14 기말,466612000000,10,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 15 기 3분기말,545000000,제 14 기말,540000000,11,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,337959000000,제 14 기말,181246000000,12,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,4373000000,제 14 기말,5092000000,13,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,349326000000,제 14 기말,374560000000,14,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,16595000000,제 14 기말,15509000000,15,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,1322853000000,제 14 기말,1404929000000,16,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 15 기 3분기말,10516000000,제 14 기말,17926000000,17,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 3분기말,39115000000,제 14 기말,48925000000,18,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,57774000000,제 14 기말,58073000000,19,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 3분기말,55526000000,제 14 기말,52745000000,20,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,318000000,제 14 기말,318000000,21,KRW,,,,,연결,,
20231114002061,11014,2023,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,603000000,제 14 기말,712000000,22,KRW,,,,,연결,,
