Date,MOM
2020-01-02,0.7866666666666666
2020-01-02,0.8314350797266514
2020-01-02,0.7866666666666666
2020-01-02,0.8314350797266514
2020-01-03,0.8152424942263279
2020-01-03,0.7466666666666666
2020-01-03,0.8152424942263279
2020-01-03,0.7466666666666666
2020-01-06,0.8321342925659472
2020-01-06,0.6501079913606911
2020-01-06,0.8321342925659472
2020-01-06,0.6501079913606911
2020-01-07,0.7838479809976246
2020-01-07,0.6047008547008548
2020-01-07,0.7838479809976246
2020-01-07,0.6047008547008548
2020-01-08,0.6919431279620853
2020-01-08,0.6301369863013699
2020-01-08,0.6919431279620853
2020-01-08,0.6301369863013699
2020-01-09,0.6726057906458798
2020-01-09,0.6469298245614035
2020-01-09,0.6726057906458798
2020-01-09,0.6469298245614035
2020-01-10,0.6375266524520256
2020-01-10,0.6236786469344608
2020-01-10,0.6375266524520256
2020-01-10,0.6236786469344608
2020-01-13,0.7714932126696832
2020-01-13,0.7058823529411764
2020-01-13,0.7714932126696832
2020-01-13,0.7058823529411764
2020-01-14,0.7146017699115044
2020-01-14,0.6847826086956521
2020-01-14,0.7146017699115044
2020-01-14,0.6847826086956521
2020-01-15,0.6924778761061947
2020-01-15,0.6739606126914661
2020-01-15,0.6924778761061947
2020-01-15,0.6739606126914661
2020-01-16,0.786697247706422
2020-01-16,0.7196467991169977
2020-01-16,0.786697247706422
2020-01-16,0.7196467991169977
2020-01-17,0.7186147186147187
2020-01-17,0.7762863534675615
2020-01-17,0.7186147186147187
2020-01-17,0.7762863534675615
2020-01-20,0.7511111111111111
2020-01-20,0.7511111111111111
2020-01-20,0.7511111111111111
2020-01-20,0.7511111111111111
2020-01-21,0.668122270742358
2020-01-21,0.7053571428571428
2020-01-21,0.668122270742358
2020-01-21,0.7053571428571428
2020-01-22,0.5428571428571429
2020-01-22,0.758139534883721
2020-01-22,0.5428571428571429
2020-01-22,0.758139534883721
2020-01-23,0.3224699828473414
2020-01-23,0.7602739726027397
2020-01-23,0.3224699828473414
2020-01-23,0.7602739726027397
2020-01-28,0.2667844522968197
2020-01-28,0.6713286713286712
2020-01-28,0.2667844522968197
2020-01-28,0.6713286713286712
2020-01-29,0.40413533834586457
2020-01-29,0.7576470588235293
2020-01-29,0.40413533834586457
2020-01-29,0.7576470588235293
2020-01-30,0.853012048192771
2020-01-30,0.42936802973977706
2020-01-30,0.853012048192771
2020-01-30,0.42936802973977706
2020-01-31,0.6659192825112108
2020-01-31,0.39138576779026213
2020-01-31,0.6659192825112108
2020-01-31,0.39138576779026213
2020-02-03,0.7645739910313902
2020-02-03,0.40535714285714275
2020-02-03,0.7645739910313902
2020-02-03,0.40535714285714275
2020-02-04,0.6157989228007181
2020-02-04,1.102803738317757
2020-02-04,0.6157989228007181
2020-02-04,1.102803738317757
2020-02-05,0.995249406175772
2020-02-05,0.4482758620689655
2020-02-05,0.995249406175772
2020-02-05,0.4482758620689655
2020-02-06,1.0478468899521531
2020-02-06,0.48096885813148793
2020-02-06,1.0478468899521531
2020-02-06,0.48096885813148793
2020-02-07,0.5659340659340659
2020-02-07,1.0454545454545454
2020-02-07,0.5659340659340659
2020-02-07,1.0454545454545454
2020-02-10,0.6010928961748634
2020-02-10,1.092857142857143
2020-02-10,0.6010928961748634
2020-02-10,1.092857142857143
2020-02-11,0.5152603231597845
2020-02-11,0.9181818181818182
2020-02-11,0.5152603231597845
2020-02-11,0.9181818181818182
2020-02-12,0.9411764705882353
