rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,349506445389,제 43 기말,323631935510,1,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,24890216941,제 43 기말,24145539198,2,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,116783386266,제 43 기말,115390435395,3,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,105142849629,제 43 기말,108773041347,4,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 44 기 3분기말,11640536637,제 43 기말,6617394048,5,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,115845548,제 43 기말,0,6,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,3350923939,제 43 기말,3272719041,7,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,194549939053,제 43 기말,178813531743,8,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 3분기말,38764600,제 43 기말,110722800,9,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,9777369042,제 43 기말,1898987333,10,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,263983613419,제 43 기말,252512427965,11,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,4696355388,제 43 기말,4335375101,12,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 44 기 3분기말,6059658352,제 43 기말,6068386233,13,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,0,제 43 기말,369701919,14,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,239450235055,제 43 기말,230246719024,15,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,9662300665,제 43 기말,8049195347,16,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 3분기말,1427381457,제 43 기말,1145524428,17,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 44 기 3분기말,1427381457,제 43 기말,1145524428,18,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기 3분기말,2687682502,제 43 기말,2297525913,19,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,613490058808,제 43 기말,576144363475,20,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,355174614298,제 43 기말,325898156624,22,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,347670912272,제 43 기말,316672924548,23,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 3분기말,24176777810,제 43 기말,29557087125,24,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,296515505641,제 43 기말,254327683759,25,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 44 기 3분기말,15531812177,제 43 기말,23407446967,26,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 3분기말,10916321282,제 43 기말,8876203392,27,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 3분기말,530495362,제 43 기말,504503305,28,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,6316422289,제 43 기말,8160674402,29,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,0,제 43 기말,2183005,30,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,1067546737,제 43 기말,951651869,31,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,119733000,제 43 기말,110722800,32,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,38944495344,제 43 기말,35161205295,33,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 3분기말,17641608387,제 43 기말,13962729437,34,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 3분기말,16337046381,제 43 기말,12214344543,35,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 44 기 3분기말,193391165,제 43 기말,745540000,36,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 3분기말,1111170841,제 43 기말,1002844894,37,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,1437307723,제 43 기말,1515771741,38,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 3분기말,118272806,제 43 기말,61730144,39,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 3분기말,19747306428,제 43 기말,19620973973,40,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,394119109642,제 43 기말,361059361919,41,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,187717184762,제 43 기말,184365742113,43,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,45571319500,제 43 기말,45571319500,44,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기 3분기말,45570249500,제 43 기말,45570249500,45,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 44 기 3분기말,1070000,제 43 기말,1070000,46,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,28969359771,제 43 기말,28991331071,47,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-9638258418,제 43 기말,-9553991013,48,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,41115962792,제 43 기말,40831413742,49,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,81698801117,제 43 기말,78525668813,50,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,31653764404,제 43 기말,30719259443,51,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,219370949166,제 43 기말,215085001556,52,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,613490058808,제 43 기말,576144363475,53,KRW,,,,,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,224846724405,,,0,KRW,668824666653,제 43 기 3분기,206731941467,657324092847,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,204752605631,,,1,KRW,631342450751,제 43 기 3분기,199657471928,623376135772,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,20094118774,,,2,KRW,37482215902,제 43 기 3분기,7074469539,33947957075,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,8730313304,,,3,KRW,23483282887,제 43 기 3분기,6472671571,22814444063,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,11363805470,,,4,KRW,13998933015,제 43 기 3분기,601797968,11133513012,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,8743569304,,,5,KRW,20209595566,제 43 기 3분기,4003236723,9721712003,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 3분기,14569826224,,,6,KRW,29051487950,제 43 기 3분기,5599186888,18031237327,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,dart_OtherGains,기타영업수익,-,제 44 기 3분기,889206997,,,7,KRW,4316348247,제 43 기 3분기,4947462831,8964685973,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 44 기 3분기,1236121751,,,8,KRW,2898532202,제 43 기 3분기,3933305229,6077276373,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 44 기 3분기,32186212,,,9,KRW,-225874451,제 43 기 3분기,-209058124,-96238775,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,5222820008,,,10,KRW,6348982225,제 43 기 3분기,-189052719,5615158513,연결,,
20201113000306,11014,2020,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,1312880653,,,11,KRW,1555769092,제 43 기 3분기,265665086,931314044,연결,,
