날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,206915900100,203897,965944375,42314090
2022-10-05,205646477400,213705,1028863255,42314090
2022-10-06,209031604600,249531,1212895770,42314090
2022-10-07,212839872700,390672,1960245025,42314090
2022-10-11,217494422600,195210,984191400,42314090
2022-10-12,223418395200,1210372,6538229770,42314090
2022-10-13,229765508700,212394,1129182700,42314090
2022-10-14,244575440200,717634,4080374040,42314090
2022-10-17,273772162300,1477847,9245790330,42314090
2022-10-18,270387035100,555312,3558318010,42314090
2022-10-19,271656457800,199258,1277661980,42314090
2022-10-20,274195303200,218386,1401969440,42314090
2022-10-21,283081262100,865265,5702396790,42314090
2022-10-24,283081262100,479723,3270081230,42314090
2022-10-25,287735812000,208556,1416212580,42314090
2022-10-26,283504403000,318262,2134247730,42314090
2022-10-27,286889530200,188994,1279089300,42314090
2022-10-28,287735812000,229670,1577798980,42314090
2022-10-31,298314334500,300003,2083314140,42314090
2022-11-01,314816829600,400781,2906957570,42314090
2022-11-02,314816829600,413434,3059911170,42314090
2022-11-03,314816829600,361996,2678631580,42314090
2022-11-04,321587084000,334542,2529086210,42314090
2022-11-07,310585420600,454882,3338136610,42314090
2022-11-08,306777152500,330008,2383843150,42314090
2022-11-09,308469716100,170590,1242721550,42314090
2022-11-10,308469716100,130533,952423860,42314090
2022-11-11,323279647600,647192,4843155190,42314090
2022-11-14,333435029200,347315,2719560530,42314090
2022-11-15,317778815900,925793,7037706900,42314090
2022-11-16,332588747400,431232,3345197250,42314090
2022-11-17,327934197500,191236,1472849620,42314090
2022-11-18,327934197500,101454,784980020,42314090
2022-11-21,327934197500,290202,2227411970,42314090
2022-11-22,332165606500,289841,2275590690,42314090
2022-11-23,332588747400,112488,883436940,42314090
2022-11-24,349514383400,424168,3452664410,42314090
2022-11-25,355438356000,240048,2008919280,42314090
2022-11-28,344436692600,327283,2690256110,42314090
2022-11-29,342320988100,166726,1334188610,42314090
2022-11-30,336820156400,263848,2116205850,42314090
2022-12-01,336820156400,113292,907766970,42314090
2022-12-02,335127592800,193919,1530991680,42314090
2022-12-05,338512720000,319399,2547227630,42314090
2022-12-06,336397015500,202275,1615363190,42314090
2022-12-07,337666438200,216094,1720024190,42314090
2022-12-08,336397015500,762957,5953920440,42314090
2022-12-09,345282974400,233713,1889438620,42314090
2022-12-12,345706115300,298595,2454623610,42314090
2022-12-13,342320988100,120421,976804180,42314090
2022-12-14,338089579100,287035,2287028120,42314090
2022-12-15,327087915700,136133,1066616020,42314090
2022-12-16,229342367800,5357663,31828977760,42314090
2022-12-19,224687817900,2509637,13889205190,42314090
2022-12-20,207339041000,3025579,14745457700,42314090
2022-12-21,216224999900,1369105,6770247825,42314090
2022-12-22,209243175050,727861,3725131675,42314090
2022-12-23,194221673100,855464,3981636925,42314090
2022-12-26,204377054700,663120,3118821815,42314090
2022-12-27,203107632000,593613,2857708190,42314090
2022-12-28,214532436300,428047,2124760930,42314090
2022-12-29,202261350200,375471,1846315940,42314090
