Date,MOM
2023-04-03,2.9779116465863456
2023-04-03,1.230855855855856
2023-04-03,2.9779116465863456
2023-04-03,1.230855855855856
2023-04-04,1.240990990990991
2023-04-04,3.0529531568228103
2023-04-04,1.240990990990991
2023-04-04,3.0529531568228103
2023-04-05,1.3254504504504503
2023-04-05,3.171717171717172
2023-04-05,1.3254504504504503
2023-04-05,3.171717171717172
2023-04-06,1.2972972972972974
2023-04-06,2.9766081871345027
2023-04-06,1.2972972972972974
2023-04-06,2.9766081871345027
2023-04-07,2.7864077669902914
2023-04-07,1.195945945945946
2023-04-07,2.7864077669902914
2023-04-07,1.195945945945946
2023-04-10,1.2218468468468466
2023-04-10,2.794230769230769
2023-04-10,1.2218468468468466
2023-04-10,2.794230769230769
2023-04-11,1.2184684684684686
2023-04-11,2.840155945419103
2023-04-11,1.2184684684684686
2023-04-11,2.840155945419103
2023-04-12,1.3423423423423424
2023-04-12,3.046692607003891
2023-04-12,1.3423423423423424
2023-04-12,3.046692607003891
2023-04-13,3.737354085603113
2023-04-13,1.7421171171171173
2023-04-13,3.737354085603113
2023-04-13,1.7421171171171173
2023-04-14,3.473684210526316
2023-04-14,1.5844594594594597
2023-04-14,3.473684210526316
2023-04-14,1.5844594594594597
2023-04-17,3.848790322580645
2023-04-17,1.7083333333333335
2023-04-17,3.848790322580645
2023-04-17,1.7083333333333335
2023-04-18,3.9191919191919196
2023-04-18,1.7421171171171173
2023-04-18,3.9191919191919196
2023-04-18,1.7421171171171173
2023-04-19,2.673611111111111
2023-04-19,4.216962524654832
2023-04-19,2.673611111111111
2023-04-19,4.216962524654832
2023-04-20,2.330914368650218
2023-04-20,3.473684210526316
2023-04-20,2.330914368650218
2023-04-20,3.473684210526316
2023-04-21,2.3544303797468356
2023-04-21,3.140625
2023-04-21,2.3544303797468356
2023-04-21,3.140625
2023-04-24,3.275929549902153
2023-04-24,2.241839762611276
2023-04-24,3.275929549902153
2023-04-24,2.241839762611276
2023-04-25,1.7769347496206374
2023-04-25,2.5672514619883042
2023-04-25,1.7769347496206374
2023-04-25,2.5672514619883042
2023-04-26,2.751412429378531
2023-04-26,2.0458715596330275
2023-04-26,2.751412429378531
2023-04-26,2.0458715596330275
2023-04-27,2.6622889305816133
2023-04-27,2.06436420722135
2023-04-27,2.6622889305816133
2023-04-27,2.06436420722135
2023-04-28,2.9563567362428844
2023-04-28,2.613518197573657
2023-04-28,2.9563567362428844
2023-04-28,2.613518197573657
2023-05-02,2.3220910623946036
2023-05-02,2.614678899082569
2023-05-02,2.3220910623946036
2023-05-02,2.614678899082569
2023-05-03,2.7362637362637363
2023-05-03,2.6690647482014387
2023-05-03,2.7362637362637363
2023-05-03,2.6690647482014387
2023-05-04,2.5894160583941606
2023-05-04,2.6493506493506493
2023-05-04,2.5894160583941606
2023-05-04,2.6493506493506493
2023-05-08,2.556985294117647
2023-05-08,2.225
2023-05-08,2.556985294117647
2023-05-08,2.225
2023-05-09,2.5377358490566038
2023-05-09,2.1043046357615895
2023-05-09,2.5377358490566038
2023-05-09,2.1043046357615895
2023-05-10,2.653558052434457
2023-05-10,1.9786259541984732
2023-05-10,2.653558052434457
2023-05-10,1.9786259541984732
2023-05-11,2.466292134831461
2023-05-11,1.883177570093458
2023-05-11,2.466292134831461
2023-05-11,1.883177570093458
2023-05-12,1.9967532467532467
2023-05-12,2.4185185185185185
2023-05-12,1.9967532467532467
2023-05-12,2.4185185185185185
2023-05-15,2.2660714285714287
2023-05-15,2.0483333333333333
2023-05-15,2.2660714285714287
2023-05-15,2.0483333333333333
2023-05-16,2.1658206429780034
2023-05-16,2.231433506044905
2023-05-16,2.1658206429780034
2023-05-16,2.231433506044905
2023-05-17,2.3494809688581313
2023-05-17,2.2647554806070826
2023-05-17,2.3494809688581313
2023-05-17,2.2647554806070826
2023-05-18,2.5196428571428573
2023-05-18,2.33502538071066
2023-05-18,2.5196428571428573
2023-05-18,2.33502538071066
2023-05-19,2.622018348623853
2023-05-19,2.3401015228426396
2023-05-19,2.622018348623853
2023-05-19,2.3401015228426396
2023-05-22,2.806509945750452
2023-05-22,2.268633540372671
2023-05-22,2.806509945750452
2023-05-22,2.268633540372671
2023-05-23,3.3490054249547923
2023-05-23,2.7114197530864197
2023-05-23,3.3490054249547923
2023-05-23,2.7114197530864197
2023-05-24,3.3014705882352944
2023-05-24,2.7025316455696204
2023-05-24,3.3014705882352944
2023-05-24,2.7025316455696204
2023-05-25,2.388364779874214
2023-05-25,3.192607003891051
2023-05-25,2.388364779874214
2023-05-25,3.192607003891051
2023-05-26,3.510978043912176
2023-05-26,2.53125
2023-05-26,3.510978043912176
2023-05-26,2.53125
2023-05-30,3.6500000000000004
2023-05-30,2.533434650455927
2023-05-30,3.6500000000000004
2023-05-30,2.533434650455927
2023-05-31,2.3763277693474962
2023-05-31,3.6161825726141075
2023-05-31,2.3763277693474962
2023-05-31,3.6161825726141075
2023-06-01,2.4242424242424243
2023-06-02,2.5037593984962405
2023-06-05,2.409425625920471
2023-06-07,2.3808844507845937
2023-06-08,2.100828729281768
2023-06-09,2.083791208791209
2023-06-12,1.3255813953488373
2023-06-13,1.2357723577235773
2023-06-14,1.0441176470588234
2023-06-15,1.0246305418719213
2023-06-16,0.9478672985781991
2023-06-19,0.8016877637130801
2023-06-20,0.8493023255813954
2023-06-21,0.8018518518518518
2023-06-22,0.8485981308411215
2023-06-23,0.8968609865470851
2023-06-26,0.8394495412844036
2023-06-27,1.137440758293839
2023-06-28,1.0276497695852536
2023-06-29,1.145631067961165
2023-06-30,1.1014492753623188
