rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,3304249134826,제 22 기말,3152282137645,1,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,748106508391,제 22 기말,661887560788,2,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,18008178608,제 22 기말,17018450000,3,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 23 기 1분기말,1002186301,제 22 기말,1001446575,4,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,174891022733,제 22 기말,243279699274,5,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,219603945457,제 22 기말,156948008563,6,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,25368359278,제 22 기말,33726732989,7,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,1243278317144,제 22 기말,1197136963051,8,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,340795853,제 22 기말,361501932,9,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,873649821061,제 22 기말,840921774473,10,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1989921683386,제 22 기말,2006788519703,11,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 23 기 1분기말,60733706181,제 22 기말,59712723857,12,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 23 기 1분기말,21801290794,제 22 기말,29110649240,13,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 23 기 1분기말,5465294321,제 22 기말,16608843803,14,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,7318806252,제 22 기말,17354164072,15,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업,-,제 23 기 1분기말,358263522,제 22 기말,351305233,16,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,931107086218,제 22 기말,917149499039,17,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,535653861610,제 22 기말,513519397445,18,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,365655819493,제 22 기말,371713268312,19,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 23 기 1분기말,61827554995,제 22 기말,81268668702,20,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,5294170818212,제 22 기말,5159070657348,21,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,2770733409739,제 22 기말,2623416808808,23,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기 1분기말,214526870567,제 22 기말,211929602635,24,KRW,,,,,연결,,
20210517001817,11013,2021,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 1분기말,198558112094,제 22 기말,193031131911,25,KRW,,,,,연결,,
