rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001733,11013,2019,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-11659486959,제 50 기말,-15416335691,47,KRW,,,,,연결,,
20190515001733,11013,2019,00166227,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,197244170996,제 50 기말,192828127132,48,KRW,,,,,연결,,
20190515001733,11013,2019,00166227,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,99128235744,제 50 기말,84761222026,49,KRW,,,,,연결,,
20190515001733,11013,2019,00166227,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 1분기말,376204074341,제 50 기말,354116522878,50,KRW,,,,,연결,,
20190515001733,11013,2019,00166227,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 51 기 1분기말,1053918910591,제 50 기말,991258651154,51,KRW,,,,,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 51 기 1분기,283521709966,,,0,KRW,283521709966,제 50 기 1분기,234275776516,234275776516,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기 1분기,238152089906,,,1,KRW,238152089906,제 50 기 1분기,198365968268,198365968268,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 51 기 1분기,45369620060,,,2,KRW,45369620060,제 50 기 1분기,35909808248,35909808248,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,31931001891,,,3,KRW,31931001891,제 50 기 1분기,28352777495,28352777495,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,13438618169,,,4,KRW,13438618169,제 50 기 1분기,7557030753,7557030753,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기 1분기,-2877458998,,,5,KRW,-2877458998,제 50 기 1분기,-3103513177,-3103513177,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 1분기,4521677375,,,6,KRW,4521677375,제 50 기 1분기,4226691393,4226691393,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 1분기,-2873643028,,,7,KRW,-2873643028,제 50 기 1분기,-4868370583,-4868370583,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 1분기,1494004672,,,8,KRW,1494004672,제 50 기 1분기,1236131088,1236131088,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 1분기,-6002960068,,,9,KRW,-6002960068,제 50 기 1분기,-3697965075,-3697965075,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 1분기,-16537949,,,10,KRW,-16537949,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 1분기,10561159171,,,11,KRW,10561159171,제 50 기 1분기,4453517576,4453517576,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,2202763315,,,12,KRW,2202763315,제 50 기 1분기,1880410634,1880410634,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 51 기 1분기,8358395856,,,13,KRW,8358395856,제 50 기 1분기,2573106942,2573106942,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기,6669601094,,,15,KRW,6669601094,제 50 기 1분기,1883935530,1883935530,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,1688794762,,,16,KRW,1688794762,제 50 기 1분기,689171412,689171412,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 51 기 1분기,5612638882,,,17,KRW,5612638882,제 50 기 1분기,-1459591791,-1459591791,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 51 기 1분기,-527746978,,,18,KRW,-527746978,제 50 기 1분기,-1014955060,-1014955060,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 1분기,-483085803,,,19,KRW,-483085803,제 50 기 1분기,633234433,633234433,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기 1분기,-44661175,,,20,KRW,-44661175,제 50 기 1분기,-1648189493,-1648189493,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,6140385860,,,21,KRW,6140385860,제 50 기 1분기,-444636731,-444636731,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,6141521756,,,22,KRW,6141521756,제 50 기 1분기,-444636731,-444636731,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익,-,제 51 기 1분기,-1135896,,,23,KRW,-1135896,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄이익,-,제 51 기 1분기,13971034738,,,24,KRW,13971034738,제 50 기 1분기,1113515151,1113515151,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 1분기,10343193902,,,26,KRW,10343193902,제 50 기 1분기,720277516,720277516,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,3627840836,,,27,KRW,3627840836,제 50 기 1분기,393237635,393237635,연결,,
20190515001733,11013,2019,00166227,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 1분기,124,,,29,KRW,124,제 50 기 1분기,34,34,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 51 기 1분기,-3500522373,,,0,KRW,,제 50 기 1분기,-43500533509,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,-411544382,,,1,KRW,,제 50 기 1분기,-38492672375,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,793167357,,,2,KRW,,제 50 기 1분기,390579832,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,4734603122,,,3,KRW,,제 50 기 1분기,2731913984,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,439537284,,,4,KRW,,제 50 기 1분기,2666526982,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 51 기 1분기,1291995058,,,5,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 51 기 1분기,-14287352946,,,6,KRW,,제 50 기 1분기,-24818563409,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 51 기 1분기,44502818761,,,7,KRW,,제 50 기 1분기,27365392003,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 51 기 1분기,8999304720,,,8,KRW,,제 50 기 1분기,14217672329,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 1분기,30037842534,,,9,KRW,,제 50 기 1분기,2933977644,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 51 기 1분기,208750000,,,10,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 유입,-,제 51 기 1분기,1443077859,,,11,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 1분기,326565332,,,12,KRW,,제 50 기 1분기,4538841275,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 51 기 1분기,263636364,,,13,KRW,,제 50 기 1분기,5674900755,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기 1분기,3222932229,,,14,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 실현,-,제 51 기 1분기,709723,,,15,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 51 기 1분기,-58790171707,,,16,KRW,,제 50 기 1분기,-52183955412,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 51 기 1분기,-3000000000,,,17,KRW,,제 50 기 1분기,-8022000916,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 51 기 1분기,-34556600000,,,18,KRW,,제 50 기 1분기,-8790756580,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 51 기 1분기,-210000000,,,19,KRW,,제 50 기 1분기,-758910255,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,-2226065000,,,20,KRW,,제 50 기 1분기,-5576332800,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 1분기,-16159630658,,,21,KRW,,제 50 기 1분기,-27557373502,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 1분기,-1040107710,,,22,KRW,,제 50 기 1분기,-1478581359,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 51 기 1분기,-1304375795,,,23,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자자산의 취득,-,제 51 기 1분기,-240000000,,,24,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 51 기 1분기,-53392544,,,25,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 51 기 1분기,1863854451,,,26,KRW,,제 50 기 1분기,59472803217,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 51 기 1분기,17678593677,,,27,KRW,,제 50 기 1분기,60932781600,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 51 기 1분기,4242933182,,,28,KRW,,제 50 기 1분기,40267648102,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 51 기 1분기,,,,29,KRW,,제 50 기 1분기,939908696,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 증가,-,제 51 기 1분기,,,,30,KRW,,제 50 기 1분기,345000000,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 51 기 1분기,2437485735,,,31,KRW,,제 50 기 1분기,19320974802,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 51 기 1분기,10998174760,,,32,KRW,,제 50 기 1분기,59250000,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 51 기 1분기,-15814739226,,,33,KRW,,제 50 기 1분기,-1459978383,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 1분기,-594711362,,,34,KRW,,제 50 기 1분기,-1451206210,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 51 기 1분기,-4809421891,,,35,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기 1분기,-2199063606,,,36,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 51 기 1분기,-10202236,,,37,KRW,,제 50 기 1분기,-8772173,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,-602115411,,,38,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 51 기 1분기,-6599920000,,,39,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 51 기 1분기,-999304720,,,40,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 1분기,-15924020868,,,41,KRW,,제 50 기 1분기,-8846293701,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,96093746686,,,42,KRW,,제 50 기 1분기,90518774803,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 51 기 1분기,1018917272,,,43,KRW,,제 50 기 1분기,256949886,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,12743558,,,44,KRW,,제 50 기 1분기,-99585768,,연결,,
20190515001733,11013,2019,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,81201386648,,,45,KRW,,제 50 기 1분기,81829845220,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 51 기 1분기,15756129222,,,1,KRW,,제 50 기 1분기,1884769979,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 51 기 1분기,-15416335691,,,1,KRW,,제 50 기 1분기,-8676056280,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 51 기 1분기,192828127132,,,1,KRW,,제 50 기 1분기,167092653647,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|기타자본,제 51 기 1분기,48527380189,,,1,KRW,,제 50 기 1분기,54309281441,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분,제 51 기 1분기,269355300852,,,1,KRW,,제 50 기 1분기,242270648787,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|지배기업 소유주 지분|자본금 [member],제 51 기 1분기,27660000000,,,1,KRW,,제 50 기 1분기,27660000000,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),자본 [member]|비지배지분 [member],제 51 기 1분기,84761222026,,,1,KRW,,제 50 기 1분기,70052118478,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정전),연결재무제표 [member],제 51 기 1분기,354116522878,,,1,KRW,,제 50 기 1분기,312322767265,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경누적효과,자본 [member]|지배기업 소유주 지분,제 51 기 1분기,-4651306,,,2,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경누적효과,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 51 기 1분기,-4651306,,,2,KRW,,제 50 기 1분기,,,연결,,
20190515001733,11013,2019,00166227,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경누적효과,연결재무제표 [member],제 51 기 1분기,-4651306,,,2,KRW,,제 50 기 1분기,,,연결,,
