날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1169014354500,164506,21373625500,8889843
2021-10-05,1146789747000,125316,16257647000,8889843
2021-10-06,1093450689000,140445,17754989500,8889843
2021-10-07,1142344825500,108150,13647145000,8889843
2021-10-08,1173459276000,198778,26461354000,8889843
2021-10-12,1164569433000,90770,12065203500,8889843
2021-10-13,1177904197500,60427,7964074500,8889843
2021-10-14,1186794040500,87745,11831548500,8889843
2021-10-15,1177904197500,111796,15069537500,8889843
2021-10-18,1137899904000,130967,16912675000,8889843
2021-10-19,1186794040500,169575,22527312000,8889843
2021-10-20,1177904197500,141797,18995262500,8889843
2021-10-21,1142344825500,112804,14571107000,8889843
2021-10-22,1097895610500,152631,18978719000,8889843
2021-10-25,1102340532000,71417,8831653500,8889843
2021-10-26,1106785453500,92109,11585669500,8889843
2021-10-27,1057891317000,130237,15720191000,8889843
2021-10-28,1040111631000,128983,15205826000,8889843
2021-10-29,1035666709500,74131,8696374000,8889843
2021-11-01,1026776866500,92893,10778634500,8889843
2021-11-02,1035666709500,81410,9544778000,8889843
2021-11-03,1071226081500,145858,17669851000,8889843
2021-11-04,1049001474000,74106,8870175000,8889843
2021-11-05,1026776866500,51225,5953028000,8889843
2021-11-08,1026776866500,80820,9153823000,8889843
2021-11-09,1008997180500,62029,7088430500,8889843
2021-11-10,973437808500,103031,11350964000,8889843
2021-11-11,991217494500,81620,9046954500,8889843
2021-11-12,1013442102000,57414,6520805000,8889843
2021-11-15,1000107337500,79482,8850109500,8889843
2021-11-16,991217494500,45067,5028061000,8889843
2021-11-17,955658122500,83913,9153469000,8889843
2021-11-18,964547965500,68448,7260216500,8889843
2021-11-19,946768279500,46446,4959373500,8889843
2021-11-22,960103044000,89686,9432264500,8889843
2021-11-23,955658122500,124171,13769535000,8889843
2021-11-24,946768279500,51000,5379902000,8889843
2021-11-25,942323358000,26688,2842571500,8889843
2021-11-26,915653829000,83330,8805706500,8889843
2021-11-29,893429221500,74488,7504057900,8889843
2021-11-30,880094457000,83042,8327749600,8889843
2021-12-01,928988593500,76007,7777878500,8889843
2021-12-02,920098750500,56995,5938116500,8889843
2021-12-03,933433515000,28060,2952235500,8889843
2021-12-06,960103044000,65551,7028857000,8889843
2021-12-07,937878436500,39241,4175419500,8889843
2021-12-08,933433515000,56131,5927563000,8889843
2021-12-09,951213201000,41032,4370979500,8889843
2021-12-10,928988593500,39878,4208542500,8889843
2021-12-13,906763986000,49810,5118052500,8889843
2021-12-14,915653829000,32636,3329336500,8889843
2021-12-15,906763986000,29115,2981613500,8889843
2021-12-16,897874143000,32947,3360121500,8889843
2021-12-17,924543672000,45521,4678625800,8889843
2021-12-20,897874143000,28348,2881279500,8889843
2021-12-21,881872425600,49094,4869590800,8889843
2021-12-22,885428362800,20259,2019501600,8889843
2021-12-23,875649535500,39515,3896152300,8889843
2021-12-24,888095315700,35268,3524721500,8889843
2021-12-27,888984300000,48421,4872159100,8889843
2021-12-28,888984300000,46764,4662611700,8889843
2021-12-29,911208907500,44268,4527366600,8889843
2021-12-30,893429221500,32440,3273030000,8889843
