rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,10437387294283,제 53 기말,9651702375329,1,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,1962103442076,제 53 기말,2614271849898,2,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,3218274629860,제 53 기말,2933814798893,3,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,3235820340511,제 53 기말,3204515834716,4,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 54 기 반기말,1727729661162,제 53 기말,534662104634,5,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,285086849635,제 53 기말,335800401510,6,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 반기말,8372371039,제 53 기말,28637385678,7,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,22465431374187,제 53 기말,20605822795798,8,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 반기말,37283803659,제 53 기말,6879322583,9,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 반기말,9371464918348,제 53 기말,8940282254638,10,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,10226704559574,제 53 기말,8965469798907,11,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,831077631678,제 53 기말,814931162728,12,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,147413297689,제 53 기말,147558866183,13,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,186197507468,제 53 기말,168913513518,14,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 54 기 반기말,1427231698995,제 53 기말,1245883336770,15,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,83641996624,제 53 기말,137715011245,16,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 54 기 반기말,6364022475,제 53 기말,6070437854,17,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 54 기 반기말,148051937677,제 53 기말,172119091372,18,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,32902818668470,제 53 기말,30257525171127,19,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,9489195708680,제 53 기말,8006938827488,21,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 반기말,4685808413728,제 53 기말,4285754045541,22,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 반기말,114756427846,제 53 기말,229613880891,23,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기 반기말,729104306377,제 53 기말,308821201540,24,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,3653268648338,제 53 기말,2851183213651,25,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 반기말,,제 53 기말,57510091,26,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_OtherCurrentLiabilities,충당부채,-,제 54 기 반기말,306257912391,제 53 기말,331508975774,27,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,4961003387320,제 53 기말,5033084187511,28,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 54 기 반기말,552899501586,제 53 기말,697531224825,29,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 54 기 반기말,54763841587,제 53 기말,50623504840,30,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,2279626900000,제 53 기말,2297040000000,31,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 54 기 반기말,2057033010,제 53 기말,2005409849,32,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 54 기 반기말,,제 53 기말,82319778,33,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_OtherNonCurrentLiabilities,충당부채,-,제 54 기 반기말,98080035572,제 53 기말,91878306036,34,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,1973576075565,제 53 기말,1893923422183,35,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,14450199096000,제 53 기말,13040023014999,36,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,17588466675346,제 53 기말,16485723513578,38,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,356712130000,제 53 기말,356712130000,39,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,5001974693202,제 53 기말,5001974693202,40,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 반기말,-345131583767,제 53 기말,-345131583767,41,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,1275537582283,제 53 기말,1003816893169,42,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,11299373853628,제 53 기말,10468351380974,43,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,864152897124,제 53 기말,731778642550,44,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,18452619572470,제 53 기말,17217502156128,45,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 54 기 반기말,32902818668470,제 53 기말,30257525171127,46,KRW,,,,,연결,,
20230814002680,11012,2023,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,5840582434068,,,0,KRW,11195427189031,제 53 기 반기,4740773127096,8790200075657,연결,,
20230814002680,11012,2023,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,4811955792285,,,1,KRW,9215322807949,제 53 기 반기,3727993814613,6921852528641,연결,,
