rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,5255436131644,제 68 기말,5267284720508,7,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,1915875832701,제 68 기말,2060065764290,8,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,178888391322,제 68 기말,143609621970,9,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,14993670407,제 68 기말,22609279112,10,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,820044973071,제 68 기말,907203580146,11,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,68842242596,제 68 기말,65005203201,12,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 3분기말,192681871540,제 68 기말,269849894402,13,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 3분기말,640424683765,제 68 기말,651788185459,14,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,3339560298943,제 68 기말,3207218956218,15,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 3분기말,27639512886,제 68 기말,28025364040,16,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 69 기 3분기말,66375743683,제 68 기말,66625895758,17,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 3분기말,15262560708,제 68 기말,32528032640,18,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,41906607630,제 68 기말,24797157068,19,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 69 기 3분기말,1644864923775,제 68 기말,1603525277527,20,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,255207372662,제 68 기말,261252317534,21,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,33864320838,제 68 기말,32406059801,22,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 3분기말,253529738967,제 68 기말,158070974233,23,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,1000909517794,제 68 기말,999987877617,24,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,2817624421549,제 68 기말,2897304623764,26,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,2506789137673,제 68 기말,2555048774364,27,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,-4386438229758,제 68 기말,-4415839167971,28,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,105355125000,제 68 기말,105355125000,29,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 3분기말,6336684062662,제 68 기말,6414344637566,30,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 3분기말,451188179769,제 68 기말,451188179769,31,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,310835283876,제 68 기말,342255849400,32,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,5255436131644,제 68 기말,5267284720508,33,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,1788565110427,제 68 기말,1811856720954,35,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 69 기 3분기말,6270631694,제 68 기말,26591522342,36,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 3분기말,39851333621,제 68 기말,39230983802,37,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,138227318166,제 68 기말,149867859546,38,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 69 기 3분기말,1119536215399,제 68 기말,1085634295495,39,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 3분기말,484679611547,제 68 기말,510532059769,40,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,2437811710095,제 68 기말,2369980096744,41,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,649246599668,제 68 기말,558123375790,42,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 3분기말,225417149108,제 68 기말,159693398534,43,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 69 기 3분기말,19626403720,제 68 기말,18711805316,44,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 3분기말,442760907,제 68 기말,305024040,45,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 69 기 3분기말,3817388790,제 68 기말,0,46,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,288511321730,제 68 기말,269376019882,47,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기 3분기말,98121338325,제 68 기말,97006323951,48,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 69 기 3분기말,13310237088,제 68 기말,13030804067,49,KRW,,,,,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,44328653681,,,6,KRW,74862696735,제 68 기 3분기,-51200352735,78718505909,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 69 기 3분기,4108144608,,,7,KRW,16001709554,제 68 기 3분기,2197181000,29230165895,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 69 기 3분기,1784434247,,,8,KRW,4346404584,제 68 기 3분기,1094895725,7626842893,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,72275916975,,,9,KRW,215085433144,제 68 기 3분기,73527689500,211803590384,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 69 기 3분기,4581675085,,,10,KRW,12851962265,제 68 기 3분기,4888640878,15563257910,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,683879317443,,,11,KRW,2209123268806,제 68 기 3분기,841420052388,2397695572923,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업주당이익(손실),-,제 69 기 3분기,1098,,,13,KRW,627,제 68 기 3분기,-2007,1967,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,63247833763,,,14,KRW,192254596541,제 68 기 3분기,70737832138,154597695836,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,40590849405,,,15,KRW,124537340884,제 68 기 3분기,69649742158,146684441124,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,121186245741,,,16,KRW,302800092144,제 68 기 3분기,27215977643,306085354203,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,8515707351,,,17,KRW,10374312762,제 68 기 3분기,-10219149454,41891838384,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 3분기,15479672333,,,18,KRW,8426433286,제 68 기 3분기,-40967007986,50516735815,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 69 기 3분기,-6381349408,,,20,KRW,-4066375701,제 68 기 3분기,-1012366812,11354749761,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 69 기 3분기,21861021741,,,21,KRW,12492808987,제 68 기 3분기,-39954641174,39161986054,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,23995379684,,,22,KRW,18800746048,제 68 기 3분기,-51186157440,92408574199,연결,,
20231114001582,11014,2023,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 69 기 3분기,805065563184,,,23,KRW,2511923360950,제 68 기 3분기,868636030031,2703780927126,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 69 기 3분기,26325147446,,,6,KRW,45128393804,제 68 기 3분기,27554691081,177544671397,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 3분기,-4064481072,,,8,KRW,4054434476,제 68 기 3분기,16701962371,42293803259,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 3분기,30389628518,,,9,KRW,41073959328,제 68 기 3분기,10852728710,135250868138,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,10845475113,,,10,KRW,36701960518,제 68 기 3분기,68521699067,127027935582,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기 3분기,1738941667,,,12,KRW,8442800191,제 68 기 3분기,19454317131,45775954437,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 69 기 3분기,11707127461,,,13,KRW,28724679923,제 68 기 3분기,56391962073,89996849854,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 69 기 3분기,-2520775807,,,15,KRW,95546295,제 68 기 3분기,-6717866314,-7416312649,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기 3분기,31711662,,,16,KRW,-42924558,제 68 기 3분기,-334297701,-676681953,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정 지분,-,제 69 기 3분기,-111529870,,,17,KRW,-518141333,제 68 기 3분기,-272416122,-651874107,연결,,
20231114001582,11014,2023,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 69 기 3분기,15479672333,,,18,KRW,8426433286,제 68 기 3분기,-40967007986,50516735815,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 3분기,143609621970,,,2,KRW,,제 68 기 3분기,181959761970,,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 69 기 3분기,178888391322,,,3,KRW,,제 68 기 3분기,144006669243,,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 3분기,-79000386330,,,8,KRW,,제 68 기 3분기,69096626602,,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 3분기,24545544452,,,9,KRW,,제 68 기 3분기,15460343696,,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 3분기,1555889575178,,,10,KRW,,제 68 기 3분기,430886807137,,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 69 기 3분기,1175556168,,,11,KRW,,제 68 기 3분기,379339,,연결,,
20231114001582,11014,2023,00117188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 3분기,1542007941395,,,12,KRW,,제 68 기 3분기,0,,연결,,
