Date,MOM
2023-07-03,-0.40819022457067367
2023-07-03,-0.31288343558282206
2023-07-03,-0.40819022457067367
2023-07-03,-0.31288343558282206
2023-07-04,-0.3063763608087092
2023-07-04,-0.4053333333333333
2023-07-04,-0.3063763608087092
2023-07-04,-0.4053333333333333
2023-07-05,-0.4169986719787516
2023-07-05,-0.31191222570532917
2023-07-05,-0.4169986719787516
2023-07-05,-0.31191222570532917
2023-07-06,-0.42229729729729726
2023-07-06,-0.33720930232558144
2023-07-06,-0.42229729729729726
2023-07-06,-0.33720930232558144
2023-07-07,-0.33255813953488367
2023-07-07,-0.40208333333333335
2023-07-07,-0.33255813953488367
2023-07-07,-0.40208333333333335
2023-07-10,-0.3155802861685215
2023-07-10,-0.40865384615384615
2023-07-10,-0.3155802861685215
2023-07-10,-0.40865384615384615
2023-07-11,-0.3409785932721713
2023-07-11,-0.40469613259668513
2023-07-11,-0.3409785932721713
2023-07-11,-0.40469613259668513
2023-07-12,-0.33895705521472397
2023-07-12,-0.41835357624831304
2023-07-12,-0.33895705521472397
2023-07-12,-0.41835357624831304
2023-07-13,-0.3359013867488444
2023-07-13,-0.4409857328145266
2023-07-13,-0.3359013867488444
2023-07-13,-0.4409857328145266
2023-07-14,-0.3404907975460123
2023-07-14,-0.4618272841051314
2023-07-14,-0.3404907975460123
2023-07-14,-0.4618272841051314
2023-07-17,-0.45214105793450876
2023-07-17,-0.34684684684684686
2023-07-17,-0.45214105793450876
2023-07-17,-0.34684684684684686
2023-07-18,-0.44220779220779216
2023-07-18,-0.3646449704142012
2023-07-18,-0.44220779220779216
2023-07-18,-0.3646449704142012
2023-07-19,-0.37609970674486803
2023-07-19,-0.44883419689119175
2023-07-19,-0.37609970674486803
2023-07-19,-0.44883419689119175
2023-07-20,-0.45707070707070707
2023-07-20,-0.38129496402877694
2023-07-20,-0.45707070707070707
2023-07-20,-0.38129496402877694
2023-07-21,-0.3809869375907112
2023-07-21,-0.45179948586118257
2023-07-21,-0.3809869375907112
2023-07-21,-0.45179948586118257
2023-07-24,-0.3876811594202898
2023-07-24,-0.46040868454661554
2023-07-24,-0.3876811594202898
2023-07-24,-0.46040868454661554
2023-07-25,-0.39813486370157825
2023-07-25,-0.46424010217113665
2023-07-25,-0.39813486370157825
2023-07-25,-0.46424010217113665
2023-07-26,-0.41654778887303856
2023-07-26,-0.474293059125964
2023-07-26,-0.41654778887303856
2023-07-26,-0.474293059125964
2023-07-27,-0.44047619047619047
2023-07-27,-0.3957142857142857
2023-07-27,-0.44047619047619047
2023-07-27,-0.3957142857142857
2023-07-28,-0.40084985835694054
2023-07-28,-0.40084985835694054
2023-07-28,-0.40084985835694054
2023-07-28,-0.40084985835694054
2023-07-31,-0.3907142857142857
2023-07-31,-0.3933143669985776
2023-07-31,-0.3907142857142857
2023-07-31,-0.3933143669985776
2023-08-01,-0.39029535864978904
2023-08-01,-0.36622807017543857
2023-08-01,-0.39029535864978904
2023-08-01,-0.36622807017543857
2023-08-02,-0.3603268945022289
2023-08-02,-0.4053867403314917
2023-08-02,-0.3603268945022289
2023-08-02,-0.4053867403314917
2023-08-03,-0.4277188328912467
2023-08-03,-0.36544117647058827
2023-08-03,-0.4277188328912467
2023-08-03,-0.36544117647058827
2023-08-04,-0.3882602545968883
2023-08-04,-0.46139476961394765
2023-08-04,-0.3882602545968883
2023-08-04,-0.46139476961394765
2023-08-07,-0.4554579673776662
2023-08-07,-0.3904494382022472
2023-08-07,-0.4554579673776662
2023-08-07,-0.3904494382022472
2023-08-08,-0.45551378446115287
2023-08-08,-0.4015151515151515
2023-08-08,-0.45551378446115287
2023-08-08,-0.4015151515151515
2023-08-09,-0.39230769230769236
2023-08-09,-0.45483061480552067
2023-08-09,-0.39230769230769236
2023-08-09,-0.45483061480552067
2023-08-10,-0.36569343065693427
2023-08-10,-0.4520807061790668
2023-08-10,-0.36569343065693427
2023-08-10,-0.4520807061790668
2023-08-11,-0.35985401459854016
2023-08-11,-0.4525593008739076
2023-08-11,-0.35985401459854016
2023-08-11,-0.4525593008739076
2023-08-14,-0.3615611192930781
2023-08-14,-0.4348109517601043
2023-08-14,-0.3615611192930781
2023-08-14,-0.4348109517601043
2023-08-16,-0.39610389610389607
2023-08-16,-0.455078125
2023-08-16,-0.39610389610389607
2023-08-16,-0.455078125
2023-08-17,-0.45536869340232855
2023-08-17,-0.3862973760932945
2023-08-17,-0.45536869340232855
2023-08-17,-0.3862973760932945
2023-08-18,-0.42134062927496585
2023-08-18,-0.4520725388601037
2023-08-18,-0.42134062927496585
2023-08-18,-0.4520725388601037
2023-08-21,-0.40317919075144504
2023-08-21,-0.4725415070242657
2023-08-21,-0.40317919075144504
2023-08-21,-0.4725415070242657
2023-08-22,-0.49938195302843014
2023-08-22,-0.3964232488822653
2023-08-22,-0.49938195302843014
2023-08-22,-0.3964232488822653
2023-08-23,-0.4887218045112782
2023-08-23,-0.35031847133757965
2023-08-23,-0.4887218045112782
2023-08-23,-0.35031847133757965
2023-08-24,-0.502466091245376
2023-08-24,-0.3523274478330658
2023-08-24,-0.502466091245376
2023-08-24,-0.3523274478330658
2023-08-25,-0.5262216924910608
2023-08-25,-0.3386023294509152
2023-08-25,-0.5262216924910608
2023-08-25,-0.3386023294509152
2023-08-28,-0.5018181818181818
2023-08-28,-0.2827225130890052
2023-08-28,-0.5018181818181818
2023-08-28,-0.2827225130890052
2023-08-29,-0.4951807228915662
2023-08-29,-0.3051409618573798
2023-08-29,-0.4951807228915662
2023-08-29,-0.3051409618573798
2023-08-30,-0.2967687074829932
2023-08-30,-0.46298701298701295
2023-08-30,-0.2967687074829932
2023-08-30,-0.46298701298701295
2023-08-31,-0.29471890971039183
2023-08-31,-0.45019920318725104
2023-08-31,-0.29471890971039183
2023-08-31,-0.45019920318725104
2023-09-01,-0.27380952380952384
2023-09-04,-0.2911184210526315
2023-09-05,-0.30681818181818177
2023-09-06,-0.3416801292407108
2023-09-07,-0.33442088091353994
2023-09-08,-0.35096153846153844
2023-09-11,-0.3144904458598726
2023-09-12,-0.3045234248788369
2023-09-13,-0.29472843450479236
2023-09-14,-0.28015873015873016
2023-09-15,-0.2317275747508306
2023-09-18,-0.28712871287128716
2023-09-19,-0.26280991735537185
2023-09-20,-0.3123028391167192
2023-09-21,-0.31825525040387725
2023-09-22,-0.31239804241435565
2023-09-25,-0.31996726677577736
2023-09-26,-0.33006535947712423
2023-09-27,-0.30265339966832505
