rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 8 기 1분기말,589427041134,제 7 기말,555180681974,1,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,120487104662,제 7 기말,76509294326,2,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,14166320000,제 7 기말,81264518085,3,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,243163244662,제 7 기말,201977501557,4,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,,제 7 기말,420000,5,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,22415695006,제 7 기말,18551730867,6,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_Inventories,재고자산,-,제 8 기 1분기말,188914190152,제 7 기말,176829819923,7,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,280486652,제 7 기말,47397216,8,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,1650913070903,제 7 기말,1631237400335,9,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 1분기말,9393790111,제 7 기말,9495892213,10,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,428657891751,제 7 기말,421270922888,11,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,1148876506162,제 7 기말,1150707085261,12,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 8 기 1분기말,16987870962,제 7 기말,,13,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 8 기 1분기말,17156891748,제 7 기말,16981846148,14,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,23921750995,제 7 기말,24349417879,15,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,5918369174,제 7 기말,6248633056,16,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 8 기 1분기말,,제 7 기말,2183602890,17,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_Assets,자산총계,-,제 8 기 1분기말,2240340112037,제 7 기말,2186418082309,18,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 8 기 1분기말,439061062644,제 7 기말,517320215188,20,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,183936348627,제 7 기말,158602053061,21,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,175876824946,제 7 기말,288315096929,22,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,15607526889,제 7 기말,13614676895,23,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,63640362182,제 7 기말,56788388303,24,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,980996360505,제 7 기말,859271039234,25,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 1분기말,3560796880,제 7 기말,2345517854,26,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,928009953609,제 7 기말,818644345500,27,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 1분기말,18134499908,제 7 기말,6129038445,28,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 1분기말,110337563,제 7 기말,157626809,29,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 8 기 1분기말,590002326,제 7 기말,585561882,30,KRW,,,,,연결,,
20190514001045,11013,2019,00939331,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,30590770219,제 7 기말,31408948744,31,KRW,,,,,연결,,
