Date,MOM
2022-04-01,-0.1813996316758748
2022-04-01,-0.22154115586690015
2022-04-01,-0.1813996316758748
2022-04-01,-0.22154115586690015
2022-04-04,-0.1933216168717048
2022-04-04,-0.1404494382022472
2022-04-04,-0.1933216168717048
2022-04-04,-0.1404494382022472
2022-04-05,-0.20209059233449478
2022-04-05,-0.15498154981549817
2022-04-05,-0.20209059233449478
2022-04-05,-0.15498154981549817
2022-04-06,-0.1875
2022-04-06,-0.1428571428571429
2022-04-06,-0.1875
2022-04-06,-0.1428571428571429
2022-04-07,-0.17280701754385963
2022-04-07,-0.14428312159709622
2022-04-07,-0.17280701754385963
2022-04-07,-0.14428312159709622
2022-04-08,-0.18508771929824563
2022-04-08,-0.15237226277372262
2022-04-08,-0.18508771929824563
2022-04-08,-0.15237226277372262
2022-04-11,-0.1952714535901926
2022-04-11,-0.15842490842490842
2022-04-11,-0.1952714535901926
2022-04-11,-0.15842490842490842
2022-04-12,-0.18980667838312826
2022-04-12,-0.15257352941176472
2022-04-12,-0.18980667838312826
2022-04-12,-0.15257352941176472
2022-04-13,-0.18661971830985913
2022-04-13,-0.15073529411764708
2022-04-13,-0.18661971830985913
2022-04-13,-0.15073529411764708
2022-04-14,-0.14495412844036693
2022-04-14,-0.18388791593695275
2022-04-14,-0.14495412844036693
2022-04-14,-0.18388791593695275
2022-04-15,-0.15837937384898715
2022-04-15,-0.19542253521126762
2022-04-15,-0.15837937384898715
2022-04-15,-0.19542253521126762
2022-04-18,-0.15469613259668513
2022-04-18,-0.19614711033274956
2022-04-18,-0.15469613259668513
2022-04-18,-0.19614711033274956
2022-04-19,-0.13745387453874536
2022-04-19,-0.18695652173913047
2022-04-19,-0.13745387453874536
2022-04-19,-0.18695652173913047
2022-04-20,-0.17247386759581884
2022-04-20,-0.13162705667276053
2022-04-20,-0.17247386759581884
2022-04-20,-0.13162705667276053
2022-04-21,-0.17247386759581884
2022-04-21,-0.13479052823315119
2022-04-21,-0.17247386759581884
2022-04-21,-0.13479052823315119
2022-04-22,-0.18070175438596492
2022-04-22,-0.15703971119133575
2022-04-22,-0.18070175438596492
2022-04-22,-0.15703971119133575
2022-04-25,-0.16754385964912277
2022-04-25,-0.13727272727272732
2022-04-25,-0.16754385964912277
