rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,45868217000000,제 30 기말,38052297000000,1,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,11329559000000,제 30 기말,10096940000000,2,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,7362113000000,제 30 기말,4483815000000,3,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,10403469000000,제 30 기말,8871416000000,4,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 31 기 반기말,1767214000000,제 30 기말,1631397000000,5,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,8249197000000,제 30 기말,6179497000000,6,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 31 기 반기말,65470000000,제 30 기말,150669000000,7,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 31 기 반기말,5043451000000,제 30 기말,4674218000000,8,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 31 기 반기말,1647744000000,제 30 기말,1964345000000,9,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,106023502000000,제 30 기말,99612665000000,10,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,32357000000,제 30 기말,13708000000,11,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 반기말,322630000000,제 30 기말,274789000000,12,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 31 기 반기말,287470000000,제 30 기말,341099000000,13,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 31 기 반기말,5793384000000,제 30 기말,4356009000000,14,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 31 기 반기말,24917473000000,제 30 기말,21018963000000,15,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,48803183000000,제 30 기말,45895594000000,16,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,4881842000000,제 30 기말,6178480000000,17,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,466984000000,제 30 기말,569156000000,18,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 반기말,5144059000000,제 30 기말,4463951000000,19,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 반기말,11135098000000,제 30 기말,12029112000000,20,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,1116593000000,제 30 기말,1165308000000,21,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타의비유동자산,-,제 31 기 반기말,3122429000000,제 30 기말,3306496000000,22,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,151891719000000,제 30 기말,137664962000000,23,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,38722244000000,제 30 기말,37212697000000,25,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 반기말,6349232000000,제 30 기말,6201430000000,26,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 반기말,7614731000000,제 30 기말,6061576000000,27,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 31 기 반기말,5562144000000,제 30 기말,5727171000000,28,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 반기말,611133000000,제 30 기말,634979000000,29,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기 반기말,7036850000000,제 30 기말,6216778000000,30,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 31 기 반기말,11470344000000,제 30 기말,12075462000000,31,KRW,,,,,연결,,
20210817001712,11012,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 31 기 반기말,77810000000,제 30 기말,295301000000,32,KRW,,,,,연결,,
