날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,3170808944800,215914,12370401800,55725992
2019-01-03,3165236345600,191026,10793526000,55725992
2019-01-04,3176381544000,141797,8033498200,55725992
2019-01-07,3365849916800,261447,15623133800,55725992
2019-01-08,3304551325600,99439,5945735000,55725992
2019-01-09,3388140313600,178811,10810188400,55725992
2019-01-10,3293406127200,203455,12119820200,55725992
2019-01-11,3315696524000,126905,7549642400,55725992
2019-01-14,3248825333600,120902,7079823300,55725992
2019-01-15,3471729301600,322675,19836220900,55725992
2019-01-16,3544173091200,201022,12745425700,55725992
2019-01-17,3538600492000,139159,8862077200,55725992
2019-01-18,3572036087200,91281,5826884500,55725992
2019-01-21,3538600492000,88882,5634889600,55725992
2019-01-22,3477301900800,112876,7025003800,55725992
2019-01-23,3460584103200,116692,7258106500,55725992
2019-01-24,3616616880800,242548,15534134100,55725992
2019-01-25,3616616880800,147965,9551300600,55725992
2019-01-28,3521882694400,148343,9440841700,55725992
2019-01-29,3527455293600,114163,7166575900,55725992
2019-01-30,3566463488000,215372,13562038118,55725992
2019-01-31,3583181285600,221570,14291614100,55725992
2019-02-01,3577608686400,102290,6595239100,55725992
2019-02-07,3666770273600,127415,8296009000,55725992
2019-02-08,3449438904800,305090,19059070900,55725992
2019-02-11,3438293706400,176229,10923727950,55725992
2019-02-12,3471729301600,150458,9316813550,55725992
2019-02-13,3466156702400,118690,7378064700,55725992
2019-02-14,3488447099200,172364,10703594400,55725992
2019-02-15,3388140313600,171594,10495406200,55725992
2019-02-18,3455011504000,223516,13824012950,55725992
2019-02-19,3449438904800,151544,9390193783,55725992
2019-02-20,3538600492000,267924,16969683150,55725992
2019-02-21,3505164896800,131195,8269676600,55725992
2019-02-22,3471729301600,142934,8875300200,55725992
2019-02-25,3544173091200,168034,10634349800,55725992
2019-02-26,3605471682400,122120,7841394500,55725992
2019-02-27,3627762079200,142325,9200305100,55725992
2019-02-28,3594326484000,218934,14145798000,55725992
2019-03-04,3516310095200,277377,17628227300,55725992
2019-03-05,3455011504000,151771,9439410100,55725992
2019-03-06,3488447099200,128929,8041470600,55725992
2019-03-07,3438293706400,114152,7048371800,55725992
2019-03-08,3410430710400,106566,6526017600,55725992
2019-03-11,3376995115200,145903,8784626900,55725992
2019-03-12,3382567714400,132344,8058227000,55725992
2019-03-13,3399285512000,104802,6370372500,55725992
2019-03-14,3460584103200,235064,14573170100,55725992
2019-03-15,3611044281600,309458,19944123500,55725992
2019-03-18,3700205868800,196070,12990361400,55725992
2019-03-19,3661197674400,125570,8315519000,55725992
2019-03-20,3666770273600,160453,10580407600,55725992
2019-03-21,3650052476000,204209,13372654800,55725992
2019-03-22,3605471682400,160128,10401020300,55725992
2019-03-25,3488447099200,177857,11200577200,55725992
2019-03-26,3482874500000,130004,8116190300,55725992
2019-03-27,3460584103200,114130,7089464600,55725992
2019-03-28,3382567714400,117098,7132417000,55725992
2019-03-29,3460584103200,130082,8036964100,55725992
