날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,393235768800,101511,1263647000,31712562
2021-10-05,386893256400,99435,1211142800,31712562
2021-10-06,385307628300,117715,1440953300,31712562
2021-10-07,388478884500,57809,709087900,31712562
2021-10-08,388478884500,53635,658935500,31712562
2021-10-12,388478884500,40135,491145850,31712562
2021-10-13,396407025000,47382,587994050,31712562
2021-10-14,397992653100,71962,898828100,31712562
2021-10-15,402749537400,85814,1083848800,31712562
2021-10-18,405920793600,70879,904194100,31712562
2021-10-19,410677677900,62548,805940500,31712562
2021-10-20,405920793600,40906,526532300,31712562
2021-10-21,410677677900,74612,963361900,31712562
2021-10-22,410677677900,50281,649015800,31712562
2021-10-25,413848934100,74498,968363700,31712562
2021-10-26,415434562200,85632,1119571000,31712562
2021-10-27,413848934100,39639,516309900,31712562
2021-10-28,405920793600,81419,1052735050,31712562
2021-10-29,401163909300,74747,954663300,31712562
2021-11-01,404335165500,30783,392375700,31712562
2021-11-02,407506421700,40448,518608600,31712562
2021-11-03,402749537400,52253,666986050,31712562
2021-11-04,405920793600,57196,731762650,31712562
2021-11-05,401163909300,108065,1355932500,31712562
2021-11-08,401163909300,40098,504637250,31712562
2021-11-09,401163909300,45466,574323150,31712562
2021-11-10,397992653100,51075,639619950,31712562
2021-11-11,396407025000,44610,556932200,31712562
2021-11-12,401163909300,38809,490098450,31712562
2021-11-15,410677677900,89230,1140941300,31712562
2021-11-16,412263306000,61067,790462050,31712562
2021-11-17,409092049800,76688,986975500,31712562
2021-11-18,407506421700,32848,420052600,31712562
2021-11-19,407506421700,32375,416500650,31712562
2021-11-22,407506421700,38889,499221800,31712562
2021-11-23,407506421700,38222,491815050,31712562
2021-11-24,412263306000,67340,869381600,31712562
2021-11-25,409092049800,25535,329580900,31712562
2021-11-26,399578281200,78667,996796450,31712562
2021-11-29,390064512600,155624,1920562650,31712562
2021-11-30,382136372100,156039,1883911750,31712562
2021-12-01,386893256400,58404,706228450,31712562
2021-12-02,393235768800,42652,524304100,31712562
2021-12-03,399578281200,51591,645679700,31712562
2021-12-06,402749537400,41124,517974500,31712562
2021-12-07,402749537400,64876,820573600,31712562
2021-12-08,401163909300,83981,1068463400,31712562
2021-12-09,407506421700,66814,853021700,31712562
2021-12-10,405920793600,56819,724470000,31712562
2021-12-13,405920793600,121771,1562928450,31712562
2021-12-14,404335165500,46182,589583250,31712562
2021-12-15,407506421700,30902,394708700,31712562
2021-12-16,404335165500,47975,614018900,31712562
2021-12-17,410677677900,82849,1066502550,31712562
2021-12-20,405920793600,64183,825649350,31712562
2021-12-21,405920793600,116664,1489806500,31712562
2021-12-22,405920793600,67737,866817250,31712562
2021-12-23,405920793600,76349,975085250,31712562
2021-12-24,407506421700,90411,1157596100,31712562
2021-12-27,409092049800,177069,2278647750,31712562
2021-12-28,413848934100,292709,3797944850,31712562
2021-12-29,391650140700,162310,2011496500,31712562
2021-12-30,391650140700,103493,1278384000,31712562
