날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,69853141260,16293,52433330,21863268
2023-01-03,68104079820,11682,36478280,21863268
2023-01-04,68213396160,7954,24627375,21863268
2023-01-05,68759977860,7788,24551240,21863268
2023-01-06,67666814460,6238,19400340,21863268
2023-01-09,68213396160,18982,59081410,21863268
2023-01-10,69743824920,10437,33041955,21863268
2023-01-11,71055621000,8162,26462200,21863268
2023-01-12,73023315120,16857,55632655,21863268
2023-01-13,71492886360,9932,32885075,21863268
2023-01-16,72258100740,2586,8503485,21863268
2023-01-17,71820835380,7327,24080515,21863268
2023-01-18,71055621000,3572,11569445,21863268
2023-01-19,69962457600,7181,23247165,21863268
2023-01-20,70618355640,7626,24376800,21863268
2023-01-25,70509039300,16297,52033795,21863268
2023-01-26,70290406620,4226,13642675,21863268
2023-01-27,71383570020,19591,63343055,21863268
2023-01-30,71602202700,12122,39727760,21863268
2023-01-31,71274253680,5286,17267175,21863268
2023-02-01,72258100740,8464,27616240,21863268
2023-02-02,72695366100,7477,24817930,21863268
2023-02-03,73241947800,7244,24378425,21863268
2023-02-06,74225794860,8583,29011590,21863268
2023-02-07,73460580480,5770,19433380,21863268
2023-02-08,73351264140,14193,47189020,21863268
2023-02-09,78051866760,1794946,6878789115,21863268
2023-02-10,77942550420,133178,469886300,21863268
2023-02-13,78926397480,60170,214123465,21863268
2023-02-14,76740070680,52365,186367345,21863268
2023-02-15,73023315120,46721,158672810,21863268
2023-02-16,70290406620,74741,237997460,21863268
2023-02-17,69853141260,43101,134857700,21863268
2023-02-20,69634508580,43291,136029745,21863268
2023-02-21,69087926880,11642,36860535,21863268
2023-02-22,68541345180,20283,62931290,21863268
2023-02-23,68432028840,8561,26628200,21863268
2023-02-24,68541345180,10011,31230740,21863268
2023-02-27,68650661520,5041,15780080,21863268
2023-02-28,68978610540,4167,13096510,21863268
2023-03-02,68213396160,10189,32096920,21863268
2023-03-03,68322712500,9656,30136900,21863268
2023-03-06,67776130800,21031,64561010,21863268
2023-03-07,67994763480,6899,21300735,21863268
2023-03-08,67338865440,16283,49911635,21863268
2023-03-09,67776130800,5523,17058600,21863268
2023-03-10,64496640600,41409,125946680,21863268
2023-03-13,65480487660,13566,40202930,21863268
2023-03-14,64715273280,8995,26427715,21863268
2023-03-15,64387324260,8847,26241440,21863268
2023-03-16,64168691580,4112,12156040,21863268
2023-03-17,64496640600,8585,25288570,21863268
2023-03-20,63403477200,17924,52007475,21863268
2023-03-21,62528946480,12234,35137575,21863268
2023-03-22,63294160860,5618,16130585,21863268
2023-03-23,62747579160,10338,29657315,21863268
2023-03-24,62638262820,10214,29314410,21863268
2023-03-27,61217150400,7523,21088730,21863268
2023-03-28,61654415760,9744,27286210,21863268
2023-03-29,61763732100,5540,15663410,21863268
2023-03-30,62638262820,8149,23142870,21863268
2023-03-31,62747579160,5988,17158665,21863268
