rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,274306143817,제 53 기말,244047733688,1,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,42541570506,제 53 기말,25389565213,2,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,385000000,제 53 기말,360000000,3,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,142557923473,제 53 기말,140895516338,4,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 54 기 1분기말,10296759470,제 53 기말,4324929090,5,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,78187668734,제 53 기말,72734344738,6,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,337221634,제 53 기말,343378309,7,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,987471393361,제 53 기말,994118420600,8,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,2000000,제 53 기말,27000000,9,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 54 기 1분기말,2529185960,제 53 기말,3241902080,10,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 1분기말,2847921307,제 53 기말,2848184207,11,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 54 기 1분기말,24020166938,제 53 기말,23821630638,12,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 54 기 1분기말,13003991551,제 53 기말,12706138086,13,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,700224637579,제 53 기말,704028567639,14,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,11629338836,제 53 기말,13938947553,15,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,23177558441,제 53 기말,24398906756,16,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_GoodwillGross,영업권,-,제 54 기 1분기말,193339114594,제 53 기말,193339114594,17,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,10489715868,제 53 기말,10558174655,18,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,683658547,제 53 기말,542325207,19,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,5524103740,제 53 기말,4667529185,20,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,1261777537178,제 53 기말,1238166154288,21,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,477478523883,제 53 기말,438905475432,23,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,179934754245,제 53 기말,176803748454,24,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,105256028493,제 53 기말,114644786158,25,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 1분기말,63410200000,제 53 기말,64410200000,26,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 1분기말,59957419390,제 53 기말,39972027741,27,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 1분기말,7503896366,제 53 기말,8515989405,28,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 54 기 1분기말,32731202188,제 53 기말,12645641406,29,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 54 기 1분기말,4953165571,제 53 기말,,30,KRW,,,,,연결,,
20200515001555,11013,2020,00153126,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,5625011337,제 53 기말,3487965919,31,KRW,,,,,연결,,
