rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 1분기말,491610567030,제 48 기말,439946013852,1,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,138046207824,제 48 기말,120477214799,2,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,24887411049,제 48 기말,17933964012,3,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권.,-,제 49 기 1분기말,193219257593,제 48 기말,180856819939,4,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 49 기 1분기말,10177120100,제 48 기말,5147464648,5,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 1분기말,119013119185,제 48 기말,108892739856,6,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 49 기 1분기말,6214061482,제 48 기말,6380900020,7,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,53389797,제 48 기말,256910578,8,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,529732906482,제 48 기말,507683165501,9,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,292815019071,제 48 기말,263532998420,10,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,7243536706,제 48 기말,7088809564,11,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,"종속기업,관계기업 및 공동기업 투자",-,제 49 기 1분기말,181128152870,제 48 기말,187186867903,12,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 49 기 1분기말,48117329646,제 48 기말,48629877823,13,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 1분기말,223104466,제 48 기말,223104466,14,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 49 기 1분기말,,제 48 기말,326173926,15,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타자산,-,제 49 기 1분기말,39466965,제 48 기말,39466965,16,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,166296758,제 48 기말,655866434,17,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 1분기말,1021343473512,제 48 기말,947629179353,18,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 1분기말,221671143764,제 48 기말,152696057368,20,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 49 기 1분기말,119211870474,제 48 기말,89818921243,21,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 1분기말,187699414,제 48 기말,825813177,22,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 1분기말,4551200000,제 48 기말,4472400000,23,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,62744836569,제 48 기말,24582537629,24,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,15689262109,제 48 기말,13267837732,25,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채,-,제 49 기 1분기말,8582572772,제 48 기말,9147996721,26,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 49 기 1분기말,10703702426,제 48 기말,10580550866,27,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,31507104453,제 48 기말,36801407731,28,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기 1분기말,14841400000,제 48 기말,15703400000,29,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,9726914952,제 48 기말,18199500195,30,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,235626285,제 48 기말,2851757536,31,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기 1분기말,1244337962,제 48 기말,,32,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_NoncurrentProvisions,기타충당부채,-,제 49 기 1분기말,5458825254,제 48 기말,46750000,33,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 49 기 1분기말,253178248217,제 48 기말,189497465099,34,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,759473028270,제 48 기말,749615167528,36,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 49 기 1분기말,29535000000,제 48 기말,29535000000,37,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,23722411489,제 48 기말,23722411489,38,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-1791519733,제 48 기말,-2520934465,39,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,708007136514,제 48 기말,698878690504,40,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,8692197025,제 48 기말,8516546726,41,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기 1분기말,768165225295,제 48 기말,758131714254,42,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,1021343473512,제 48 기말,947629179353,43,KRW,,,,,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 49 기 1분기,355326970469,,,0,KRW,355326970469,제 48 기 1분기,336918445877,336918445877,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 49 기 1분기,316419783160,,,1,KRW,316419783160,제 48 기 1분기,299883227653,299883227653,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 49 기 1분기,38907187309,,,2,KRW,38907187309,제 48 기 1분기,37035218224,37035218224,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 49 기 1분기,15602961922,,,3,KRW,15602961922,제 48 기 1분기,12815732183,12815732183,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매및물류비,-,제 49 기 1분기,1384386261,,,4,KRW,1384386261,제 48 기 1분기,1150642593,1150642593,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,21919839126,,,5,KRW,21919839126,제 48 기 1분기,23068843448,23068843448,연결,,
20190515001626,11013,2019,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,487278867,,,6,KRW,487278867,제 48 기 1분기,346222827,346222827,연결,,
