날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,2939764330600,500264,13848014700,107290669
2021-04-02,2982680598200,256318,7052275600,107290669
2021-04-05,3041690466150,352008,10010597900,107290669
2021-04-06,3057784066500,213447,6047107950,107290669
2021-04-07,3020232332350,203733,5752687400,107290669
2021-04-08,3036325932700,233941,6626784000,107290669
2021-04-09,3014867798900,168763,4751712850,107290669
2021-04-12,3111429401000,501607,14510545350,107290669
2021-04-13,3100700334100,269397,7806076700,107290669
2021-04-14,3057784066500,380628,10856388400,107290669
2021-04-15,3047054999600,222962,6331139200,107290669
2021-04-16,3047054999600,226829,6421766600,107290669
2021-04-19,3122158467900,478831,13871982750,107290669
2021-04-20,3106064867550,341393,9947480050,107290669
2021-04-21,3111429401000,329185,9516200850,107290669
2021-04-22,3143616601700,329342,9610086800,107290669
2021-04-23,3116793934450,221059,6399491400,107290669
2021-04-26,3326010739000,1307440,39957230750,107290669
2021-04-27,3401114207300,799468,25054833150,107290669
2021-04-28,3449395008350,1134807,37049651600,107290669
2021-04-29,3722986214300,1694175,57989828150,107290669
2021-04-30,3937567552300,2140561,78092916150,107290669
2021-05-03,4044858221300,2243442,85242378800,107290669
2021-05-04,3905380351600,2021173,71441814000,107290669
2021-05-06,3996577420250,1278001,46920582100,107290669
2021-05-07,3996577420250,1296634,49300343850,107290669
2021-05-10,4248710492400,1487804,57847200200,107290669
2021-05-11,4323813960700,1264670,50727142600,107290669
2021-05-12,4178971557550,1103832,42948316850,107290669
2021-05-13,4034129154400,1150413,43637597400,107290669
2021-05-14,3905380351600,849256,31132216500,107290669
2021-05-17,3942932085750,476684,17516637850,107290669
2021-05-18,3926838485400,824226,29676619800,107290669
2021-05-20,3712257147400,742026,25999396800,107290669
2021-05-21,3658611812900,747253,25430840000,107290669
2021-05-24,3599601944950,559016,18968640700,107290669
2021-05-25,3631789145650,543849,18116537850,107290669
2021-05-26,3545956610450,371143,12338558200,107290669
2021-05-27,3508404876300,567308,18580479800,107290669
2021-05-28,3621060078750,461685,15461101000,107290669
2021-05-31,3615695545300,475417,16021256700,107290669
2021-06-01,3975119286450,1727706,62283518800,107290669
2021-06-02,3991212886800,776766,28781896400,107290669
2021-06-03,4023400087500,627991,23149344100,107290669
2021-06-04,4114597156150,1146492,44171551000,107290669
2021-06-07,4227252358600,1181520,46200253300,107290669
2021-06-08,4098503555800,795630,30485567800,107290669
2021-06-09,4018035554050,464390,17686855250,107290669
2021-06-10,3991212886800,423219,15811777750,107290669
2021-06-11,4082409955450,385582,14411622450,107290669
2021-06-14,4082409955450,1105191,43032636950,107290669
2021-06-15,4001941953700,535293,20017786850,107290669
2021-06-16,4044858221300,722043,26870994350,107290669
2021-06-17,3985848353350,244575,9086853150,107290669
2021-06-18,3889286751250,572580,20834913200,107290669
2021-06-21,3862464084000,996830,35792284450,107290669
2021-06-22,3937567552300,626379,22933100350,107290669
2021-06-23,3851735017100,365590,13196477800,107290669
2021-06-24,3803454216050,313506,11153591900,107290669
2021-06-25,3857099550550,274655,9872451500,107290669
2021-06-28,3889286751250,212551,7706999250,107290669
2021-06-29,3862464084000,288327,10425334200,107290669
2021-06-30,3841005950200,281936,10197667950,107290669
