날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,7628409030000,835614,71201929100,92465564
2020-04-02,8358886985600,2074973,180933677400,92465564
2020-04-03,8294161090800,1788505,165402004800,92465564
2020-04-06,8728749241600,1393130,129040120600,92465564
2020-04-07,8719502685200,1161168,109814215900,92465564
2020-04-08,8654776790400,828451,78167820000,92465564
2020-04-09,9061625272000,1180802,114075671700,92465564
2020-04-10,9292789182000,1300475,128306344900,92465564
2020-04-13,8904433813200,778610,76595484200,92465564
2020-04-14,8987652820800,682589,66839977700,92465564
2020-04-16,8941420038800,733830,70825168200,92465564
2020-04-17,9033885602800,878699,86045795700,92465564
2020-04-20,9154090836000,898140,90117247900,92465564
2020-04-21,9107858054000,975923,95983963100,92465564
2020-04-22,8904433813200,751758,72134297200,92465564
2020-04-23,9191077061600,914524,90543671700,92465564
2020-04-24,9024639046400,619467,61049628000,92465564
2020-04-27,9024639046400,454652,44580628600,92465564
2020-04-28,8922926926000,655250,63287237400,92465564
2020-04-29,9089364941200,889335,88247645000,92465564
2020-05-04,8941420038800,831689,81286145400,92465564
2020-05-06,9246556400000,1419621,143086873400,92465564
2020-05-07,9126351166800,670766,65995094500,92465564
2020-05-08,9117104610400,448962,44404116200,92465564
2020-05-11,9015392490000,466477,45952671300,92465564
2020-05-12,8821214805600,642196,61443735500,92465564
2020-05-13,8830461362000,608052,57367449400,92465564
2020-05-14,8654776790400,490652,45966452400,92465564
2020-05-15,8728749241600,480497,45658791400,92465564
2020-05-18,8950666595200,567019,54187731700,92465564
2020-05-19,9570185874000,1724747,177267808000,92465564
2020-05-20,9570185874000,614306,63351669000,92465564
2020-05-21,9847582566000,1120684,120716313500,92465564
2020-05-22,9570185874000,686662,71152850000,92465564
2020-05-25,9801349784000,564404,58930895500,92465564
2020-05-26,11188333244000,2739083,316927276000,92465564
2020-05-27,11327031590000,1965007,244141864000,92465564
2020-05-28,10910936552000,1069233,128004338000,92465564
2020-05-29,10957169334000,737780,87902016500,92465564
2020-06-01,11465729936000,664521,82475582500,92465564
2020-06-02,11465729936000,540554,67006591500,92465564
2020-06-03,11789359410000,731734,92580917500,92465564
2020-06-04,11604428282000,830214,105462516000,92465564
2020-06-05,11696893846000,544195,68149766000,92465564
2020-06-08,11696893846000,692126,89218367500,92465564
2020-06-09,11604428282000,544082,68837088000,92465564
2020-06-10,11511962718000,421701,52425880000,92465564
2020-06-11,11142100462000,1020735,123324774000,92465564
2020-06-12,10633539860000,1153794,131702658000,92465564
2020-06-15,9847582566000,1106675,124040919000,92465564
2020-06-16,10772238206000,1091035,125077577500,92465564
2020-06-17,11650661064000,2417549,300950315000,92465564
2020-06-18,11650661064000,1119808,140654488500,92465564
2020-06-19,11650661064000,875073,110753379500,92465564
2020-06-22,11604428282000,622731,78442307500,92465564
2020-06-23,11835592192000,1055466,135237061000,92465564
2020-06-24,12621549486000,1754143,233078476500,92465564
2020-06-25,12390385576000,1293240,174539230500,92465564
2020-06-26,12575316704000,794718,108417793000,92465564
2020-06-29,12020523320000,955726,126247490000,92465564
2020-06-30,12112988884000,891865,119510279000,92465564
