rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 반기말,422085633427,제 63 기말,440432810985,1,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,147081805361,제 63 기말,166243960148,2,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 반기말,4747110205,제 63 기말,2400000000,3,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,4667410146,제 63 기말,3790144611,4,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 반기말,223525000436,제 63 기말,219857776934,5,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 64 기 반기말,,제 63 기말,6606845631,6,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 반기말,8053243558,제 63 기말,6603876523,7,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,34011063721,제 63 기말,34930207138,8,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 반기말,3099396625760,제 63 기말,2220992255556,9,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,1401340319220,제 63 기말,1505793440977,10,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 64 기 반기말,1005223634341,제 63 기말,,11,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 반기말,10905406992,제 63 기말,10941196692,12,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 64 기 반기말,436278406216,제 63 기말,441689571477,13,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 64 기 반기말,48319715898,제 63 기말,45598383146,14,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 64 기 반기말,23402937654,제 63 기말,23402937654,15,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 반기말,3000000000,제 63 기말,2400000000,16,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 반기말,64042790248,제 63 기말,67798947349,17,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,22765838639,제 63 기말,28736232735,20,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,5190034247,제 63 기말,5248702892,21,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,58252558897,제 63 기말,60009182289,22,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,20674983408,제 63 기말,29373660345,23,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 반기말,3521482259187,제 63 기말,2661425066541,24,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 반기말,643212736426,제 63 기말,783000858894,26,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,184075848397,제 63 기말,206554907124,27,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 64 기 반기말,54579518750,제 63 기말,101845283750,28,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 64 기 반기말,285455230593,제 63 기말,420483704557,29,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,892851381,제 63 기말,27572432838,30,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,83872508251,제 63 기말,,31,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,30617601111,제 63 기말,22926081102,32,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,3719177943,제 63 기말,3618449523,33,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,1829432813025,제 63 기말,811296480734,34,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 반기말,690789974962,제 63 기말,471474655129,35,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_BondsIssued,사채,-,제 64 기 반기말,328453882518,제 63 기말,88664059659,36,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,362336092444,제 63 기말,382810595470,37,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 반기말,27196674824,제 63 기말,18889020825,38,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,804173160670,제 63 기말,,39,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,219448735707,제 63 기말,223952771742,40,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,83064447480,제 63 기말,92592609864,41,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,4759819382,제 63 기말,4387423174,42,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기 반기말,2472645549451,제 63 기말,1594297339628,43,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,898410381840,제 63 기말,916487828712,45,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기 반기말,59873280000,제 63 기말,59873280000,46,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,79898213629,제 63 기말,79898213629,47,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,-6649802807,제 63 기말,-6649802807,48,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,193154309808,제 63 기말,192929289570,49,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,572134381210,제 63 기말,590436848320,50,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,150426327896,제 63 기말,150639898201,51,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기 반기말,1048836709736,제 63 기말,1067127726913,52,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,3521482259187,제 63 기말,2661425066541,53,KRW,,,,,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 64 기 반기,506534104327,,,0,KRW,981715884425,제 63 기 반기,481498073521,930923621933,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기 반기,464800153258,,,1,KRW,902295685672,제 63 기 반기,449914695675,873918744298,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기 반기,41733951069,,,2,KRW,79420198753,제 63 기 반기,31583377846,57004877635,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,19807689709,,,3,KRW,39152017242,제 63 기 반기,18205530155,37474530712,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,21926261360,,,4,KRW,40268181511,제 63 기 반기,13377847691,19530346923,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 64 기 반기,898715925,,,5,KRW,4072916438,제 63 기 반기,1539983094,4055582260,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 64 기 반기,28614235355,,,6,KRW,54456798075,제 63 기 반기,13599322065,25974956081,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,1166578610,,,7,KRW,3083276775,제 63 기 반기,812713552,1730003239,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,1166578610,,,8,KRW,3083276775,제 63 기 반기,812713552,1730003239,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 반기,219832920,,,9,KRW,661709894,제 63 기 반기,70112618,212178521,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 반기,219832920,,,10,KRW,661709894,제 63 기 반기,70112618,212178521,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 64 기 반기,-2433510229,,,11,KRW,-2147418743,제 63 기 반기,-2527052710,84502760278,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,-7276022609,,,12,KRW,-9841551988,제 63 기 반기,-465943056,83631558098,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,-1571243685,,,13,KRW,-1274387443,제 63 기 반기,-4765431873,15250816830,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 64 기 반기,-5704778924,,,14,KRW,-8567164545,제 63 기 반기,4299488817,68380741268,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,-5275235423,,,16,KRW,-8612292245,제 63 기 반기,3112857876,66877788370,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 반기,-429543501,,,17,KRW,45127700,제 63 기 반기,1186630941,1502952898,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-1398077118,,,18,KRW,-3502129632,제 63 기 반기,-2332079806,-7542071666,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,460090224,,,19,KRW,1341602056,제 63 기 반기,1256083065,1530308087,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 반기,289408119,,,20,KRW,876518529,제 63 기 반기,744078650,948754560,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 64 기 반기,170682105,,,21,KRW,465083527,제 63 기 반기,512004415,581553527,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,-1858167342,,,22,KRW,-4843731688,제 63 기 반기,-3588162871,-9072379753,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 64 기 반기,-1258943121,,,23,KRW,-1055279823,제 63 기 반기,-1511765418,-7262662387,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 반기,-599224221,,,24,KRW,-3788451865,제 63 기 반기,-2076397453,-1809717366,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,-7102856042,,,25,KRW,-12069294177,제 63 기 반기,1967409011,60838669602,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,-6670830708,,,27,KRW,-12175723872,제 63 기 반기,651426935,59268638739,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 반기,-432025334,,,28,KRW,106429695,제 63 기 반기,1315982076,1570030863,연결,,
20190814002556,11012,2019,00163512,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,-447,,,30,KRW,-730,제 63 기 반기,264,5666,연결,,
20190814002556,11012,2019,00163512,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,63616940726,,,0,KRW,,제 63 기 반기,61199275908,,연결,,
20190814002556,11012,2019,00163512,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 64 기 반기,89309353808,,,1,KRW,,제 63 기 반기,54660456378,,연결,,
20190814002556,11012,2019,00163512,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 반기,1840338357,,,2,KRW,,제 63 기 반기,1862637310,,연결,,
20190814002556,11012,2019,00163512,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 반기,27532751439,,,3,KRW,,제 63 기 반기,-4676182220,,연결,,
20190814002556,11012,2019,00163512,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-46676658153,,,4,KRW,,제 63 기 반기,-6592771112,,연결,,
