rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기,879996990707,제 63 기,865677012176,7,KRW,,,,,연결,제 62 기,892421378291
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기,384527206646,제 63 기,352916443850,8,KRW,,,,,연결,제 62 기,335143722380
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,37038628042,제 63 기,34759505616,9,KRW,,,,,연결,제 62 기,28580777825
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기,116790979,제 63 기,5082250,10,KRW,,,,,연결,제 62 기,504971120
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기,125280103149,제 63 기,113265718206,11,KRW,,,,,연결,제 62 기,114242903987
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기,5819197675,제 63 기,8090670027,12,KRW,,,,,연결,제 62 기,8186645700
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,22092357605,제 63 기,18643170849,13,KRW,,,,,연결,제 62 기,18642897354
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기,194180129196,제 63 기,178152296902,14,KRW,,,,,연결,제 62 기,164985526394
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,495469784061,제 63 기,512760568326,15,KRW,,,,,연결,제 62 기,557277655911
20240312000821,11011,2023,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기,219529454,제 63 기,217038275,16,KRW,,,,,연결,제 62 기,217193600
20240312000821,11011,2023,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 64 기,1105571646,제 63 기,1066591633,17,KRW,,,,,연결,제 62 기,1175748938
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,5448733844,제 63 기,188466641,18,KRW,,,,,연결,제 62 기,1451870913
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,57955498686,제 63 기,82938212034,19,KRW,,,,,연결,제 62 기,155582493365
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자주식,-,제 64 기,74298904647,제 63 기,68561645154,20,KRW,,,,,연결,제 62 기,66425999483
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,111707761650,제 63 기,106411792585,21,KRW,,,,,연결,제 62 기,107079994019
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 64 기,11157187410,제 63 기,13227464040,22,KRW,,,,,연결,제 62 기,11101481153
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기,1440741020,제 63 기,1160691360,23,KRW,,,,,연결,제 62 기,1277824410
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기,3273500000,제 63 기,5868591440,24,KRW,,,,,연결,제 62 기,0
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,228862355704,제 63 기,233120075164,25,KRW,,,,,연결,제 62 기,212965050030
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,402186068382,제 63 기,419792459625,27,KRW,,,,,연결,제 62 기,500313689876
20240312000821,11011,2023,00148443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,319461150933,제 63 기,337764675543,28,KRW,,,,,연결,제 62 기,411730535142
