rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 57 기 반기말,122880568271,제 56 기말,131584785641,1,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,5799262719,제 56 기말,5825092119,2,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 57 기 반기말,43562490550,제 56 기말,53500965000,3,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,40587613866,제 56 기말,45751923197,4,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 57 기 반기말,198962831,제 56 기말,76016127,5,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,30350475476,제 56 기말,24006260584,6,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,2381762829,제 56 기말,2424528614,7,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 57 기 반기말,161153782575,제 56 기말,142897466192,8,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 57 기 반기말,12500313802,제 56 기말,11470363115,9,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 57 기 반기말,8997480105,제 56 기말,9341604150,10,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,125909738902,제 56 기말,107137834106,11,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,4257697648,제 56 기말,4693041989,12,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,1766456111,제 56 기말,1637806068,13,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,7722096007,제 56 기말,8616816764,14,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,284034350846,제 56 기말,274482251833,15,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 57 기 반기말,46461432914,제 56 기말,33034527455,17,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 반기말,5295246239,제 56 기말,4119200130,18,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 57 기 반기말,7807318343,제 56 기말,8572249637,19,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 57 기 반기말,25944893832,제 56 기말,12000000000,20,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,40523020,제 56 기말,437674077,21,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,7373451480,제 56 기말,7905403611,22,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 57 기 반기말,19724013759,제 56 기말,19156126656,23,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 57 기 반기말,16200000000,제 56 기말,14602774802,24,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,3524013759,제 56 기말,4553351854,25,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,66185446673,제 56 기말,52190654111,26,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업지분,-,제 57 기 반기말,215759060613,제 56 기말,220200531193,28,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,8385000000,제 56 기말,8385000000,29,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,13831805884,제 56 기말,13831805884,30,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 반기말,-5177462700,제 56 기말,-5147522700,31,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,-879491050,제 56 기말,-867743616,32,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,199599208479,제 56 기말,203998991625,33,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 57 기 반기말,2089843560,제 56 기말,2091066529,34,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,217848904173,제 56 기말,222291597722,35,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,284034350846,제 56 기말,274482251833,36,KRW,,,,,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 57 기 반기,31110993852,,,0,KRW,63476699229,제 56 기 반기,33008225692,65350818807,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 57 기 반기,13824403574,,,1,KRW,28224735460,제 56 기 반기,14875123602,28154412311,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 57 기 반기,17286590278,,,2,KRW,35251963769,제 56 기 반기,18133102090,37196406496,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,16434581425,,,3,KRW,34584688072,제 56 기 반기,16633924944,32749027410,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV. 영업이익,-,제 57 기 반기,852008853,,,4,KRW,667275697,제 56 기 반기,1499177146,4447379086,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,186173235,,,5,KRW,400776102,제 56 기 반기,76408868,213378685,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,968262,,,6,KRW,28779379,제 56 기 반기,53249402,156995530,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,565903080,,,7,KRW,850024130,제 56 기 반기,524108144,1197628795,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,95186605,,,8,KRW,182336364,제 56 기 반기,44261464,48465506,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업 및 공동기업투자손익,-,제 57 기 반기,-219586155,,,9,KRW,-344124045,제 56 기 반기,-247725769,-307078727,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익,-,제 57 기 반기,1288344146,,,10,KRW,1362836141,제 56 기 반기,1754457523,5345846803,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용(수익),-,제 57 기 반기,-83610702,,,11,KRW,-20913994,제 56 기 반기,383663814,1182423415,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,1371954848,,,12,KRW,1383750135,제 56 기 반기,1370793709,4163423388,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 57 기 반기,1372633047,,,13,KRW,1384973104,제 56 기 반기,1372243597,4164873275,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 57 기 반기,-678199,,,14,KRW,-1222969,제 56 기 반기,-1449888,-1449887,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 57 기 반기,1603481,,,15,KRW,-11747434,제 56 기 반기,2629988257,2633349171,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 반기,775823,,,16,KRW,1654448,제 56 기 반기,-31413933,-29365759,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 57 기 반기,775823,,,17,KRW,1654448,제 56 기 반기,-31413933,-29365759,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,827658,,,18,KRW,-13401882,제 56 기 반기,2661402190,2662714930,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 57 기 반기,827658,,,19,KRW,-13401882,제 56 기 반기,2661402190,2662714930,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 총포괄손익,-,제 57 기 반기,1373558329,,,20,KRW,1372002701,제 56 기 반기,4000781966,6796772559,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,- 지배기업지분,-,제 57 기 반기,1374236527,,,21,KRW,1373225670,제 56 기 반기,3360852263,6156842855,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,- 비지배지분,-,제 57 기 반기,-678198,,,22,KRW,-1222969,제 56 기 반기,639929703,639929704,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 57 기 반기,83,,,24,KRW,84,제 56 기 반기,83,252,연결,,
20200814002750,11012,2020,00145598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 57 기 반기,83,,,25,KRW,84,제 56 기 반기,83,248,연결,,
20200814002750,11012,2020,00145598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 57 기 반기,1816833309,,,0,KRW,,제 56 기 반기,-17164906649,,연결,,
