rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,63525559658,제 26 기말,59855689876,1,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,7870280216,제 26 기말,9861241091,2,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,34418040941,제 26 기말,33887689018,3,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,20028149637,제 26 기말,15776702784,4,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,728773774,제 26 기말,131265152,5,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,0,제 26 기말,69264950,6,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,480315090,제 26 기말,129526881,7,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,178646552058,제 26 기말,141548259525,8,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 반기말,10817384,제 26 기말,10137819,9,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,400951410,제 26 기말,240769891,10,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,128555182549,제 26 기말,131448926576,11,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,2722765755,제 26 기말,2734497580,12,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 반기말,5802844237,제 26 기말,5931242908,13,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,dart_OtherNonCurrentAssets,공정가치측정자산,-,제 27 기 반기말,512493198,제 26 기말,508736008,14,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 27 기 반기말,532097525,제 26 기말,564548743,15,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,유동화대출채권,-,제 27 기 반기말,40000000000,제 26 기말,0,16,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 27 기 반기말,109400000,제 26 기말,109400000,17,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,242172111716,제 26 기말,201403949401,18,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,62294585096,제 26 기말,66870912817,20,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 반기말,12770609269,제 26 기말,11263344117,21,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,29000000000,제 26 기말,34040000000,22,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기 반기말,4999800000,제 26 기말,4999800000,23,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 27 기 반기말,327969902,제 26 기말,200527924,24,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 반기말,8880398938,제 26 기말,10943120611,25,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 27 기 반기말,1920627481,제 26 기말,1549929159,26,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,4395179506,제 26 기말,3874191006,27,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,50318661679,제 26 기말,11917537668,28,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,유동화사채,-,제 27 기 반기말,40000000000,제 26 기말,0,29,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,2929950000,제 26 기말,5429850000,30,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,85386857,제 26 기말,82764625,31,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기 반기말,69621529,제 26 기말,37267508,32,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,후순위사채,-,제 27 기 반기말,172480000,제 26 기말,0,33,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 27 기 반기말,2409758529,제 26 기말,1470468715,34,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,4651464764,제 26 기말,4897186820,35,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,112613246775,제 26 기말,78788450485,36,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,129558854941,제 26 기말,122615498916,38,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,39586385000,제 26 기말,39586385000,39,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,28335029857,제 26 기말,28335029857,40,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,61637440084,제 26 기말,54694084059,41,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,10000,제 26 기말,0,42,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,129558864941,제 26 기말,122615498916,43,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,242172111716,제 26 기말,201403949401,44,KRW,,,,,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,47561830602,,,0,KRW,93852848729,제 26 기 반기,41973697568,82548278477,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,32198519247,,,1,KRW,64153924690,제 26 기 반기,29390002537,58219466772,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,15363311355,,,2,KRW,29698924039,제 26 기 반기,12583695031,24328811705,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,5057535938,,,3,KRW,10164588310,제 26 기 반기,4936300661,8762045289,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,10305775417,,,4,KRW,19534335729,제 26 기 반기,7647394370,15566766416,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 27 기 반기,-253897308,,,5,KRW,-725354281,제 26 기 반기,-432235475,-970532452,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 27 기 반기,72930016,,,6,KRW,104485046,제 26 기 반기,67959424,74519970,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 27 기 반기,-326827324,,,7,KRW,-829839327,제 26 기 반기,-500194899,-1045052422,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 27 기 반기,101622247,,,8,KRW,138811000,제 26 기 반기,92605778,207209552,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 27 기 반기,169149432,,,9,KRW,311885778,제 26 기 반기,151255110,273877472,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 27 기 반기,-67527185,,,10,KRW,-173074778,제 26 기 반기,-58649332,-66667920,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,10153500356,,,11,KRW,18947792448,제 26 기 반기,7307764673,14803443516,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,-2234846446,,,12,KRW,-4087159423,제 26 기 반기,-1461448641,-3092018397,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,7918653910,,,13,KRW,14860633025,제 26 기 반기,5846316032,11711425119,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,0,,,14,KRW,0,제 26 기 반기,0,0,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,0,,,15,KRW,0,제 26 기 반기,0,0,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 27 기 반기,0,,,16,KRW,0,제 26 기 반기,0,0,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,7918653910,,,17,KRW,14860633025,제 26 기 반기,5846316032,11711425119,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,7918653910,,,19,KRW,14860633025,제 26 기 반기,5846316032,11711425119,연결,,
20200814001767,11012,2020,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,0,,,20,KRW,0,제 26 기 반기,0,0,연결,,
