날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,168897509910,193816,1792930900,18102627
2020-10-06,167087247210,83214,767060840,18102627
2020-10-07,167019737850,114683,1033230420,18496095
2020-10-08,164615245500,112248,1004310260,18496095
2020-10-12,164615245500,135577,1189085420,18496095
2020-10-13,162765636000,75195,658408550,18496095
2020-10-14,167944542600,182544,1645013460,18496095
2020-10-15,168499425450,145021,1304813350,18496095
2020-10-16,165355089300,138961,1222162570,18496095
2020-10-19,160546104600,123275,1066723600,18496095
2020-10-20,154627354200,118436,993753630,18496095
2020-10-21,150743174250,154543,1251613690,18496095
2020-10-22,146304111450,275562,2155490860,18496095
2020-10-23,151746666200,99175,784021210,18505691
2020-10-26,148970812550,79166,633281630,18505691
2020-10-27,151191495470,60999,496993140,18505691
2020-10-28,158593771870,79016,668776440,18505691
2020-10-29,164700649900,73715,636423390,18505691
2020-10-30,158223658050,115484,1004797630,18505691
2020-11-02,157113316590,57403,488258260,18505691
2020-11-03,155447804400,89411,753779980,18505691
2020-11-04,155077690580,79167,655322180,18505691
2020-11-05,155817918220,83765,706078520,18505691
2020-11-06,156188032040,51058,429699940,18505691
2020-11-09,164700649900,129729,1151708550,18505691
2020-11-10,165996048270,657160,6106930380,18505691
2020-11-11,162850080800,129501,1141100850,18505691
2020-11-12,157668487320,115226,992530310,18505691
2020-11-13,165255820630,155729,1381088870,18505691
2020-11-16,165070763720,132475,1158386950,18505691
2020-11-17,155447804400,150965,1294015860,18505691
2020-11-18,158778828780,45632,387522750,18505691
2020-11-19,157853544230,35692,302627930,18505691
2020-11-20,157298373500,39192,332509670,18505691
2020-11-23,155632861310,46930,395683990,18505691
2020-11-24,158593771870,67363,573033380,18505691
2020-11-25,156002975130,104576,875539750,18505691
2020-11-26,157298373500,79547,667495960,18505691
2020-11-27,158593771870,46681,398989030,18505691
2020-11-30,156188032040,35015,296241410,18505691
2020-12-01,156558145860,44680,375011050,18505691
2020-12-02,154707576760,76111,633518030,18505691
2020-12-03,152671950750,61045,507105200,18505691
2020-12-04,156373088950,113861,948815210,18505691
2020-12-07,153412178390,76651,639483680,18505691
2020-12-08,170252357200,1188695,10784089690,18505691
2020-12-09,169512129560,299134,2750528960,18505691
2020-12-10,172473040120,229439,2126810530,18505691
2020-12-11,172102926300,113457,1049463720,18505691
2020-12-14,174693723040,406863,3937686100,18505691
2020-12-15,168771901920,339815,3133752940,18505691
2020-12-16,169327072650,115247,1037861130,18505691
2020-12-17,170067300290,265946,2473434870,18505691
2020-12-18,167476503550,157162,1417509540,18505691
2020-12-21,168771901920,112205,1014061870,18505691
2020-12-22,162665023890,143037,1271213070,18505691
2020-12-23,163035137710,54659,480614150,18505691
2020-12-24,173028210850,659041,6101767720,18505691
2020-12-28,170252357200,309598,2862163710,18505691
2020-12-29,172843153940,345767,3251301260,18505691
2020-12-30,181910942530,1056722,10503071550,18505691
