날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,105825819840,170545,1068494390,16959266
2020-07-02,118375676680,368387,2473532410,16959266
2020-07-03,120410788600,391450,2809861330,16959266
2020-07-06,128720828940,412885,3071819410,16959266
2020-07-07,121937122540,240911,1748605540,16959266
2020-07-08,124820197760,243031,1793202220,16959266
2020-07-09,122615493180,190397,1422306010,16959266
2020-07-10,117188528060,468551,3265901990,16959266
2020-07-13,118714862000,140657,958851660,16959266
2020-07-14,116170972100,92910,639084120,16959266
2020-07-15,115492601460,104751,711531710,16959266
2020-07-16,113118304220,178997,1194464720,16959266
2020-07-17,116340564760,147189,1002605710,16959266
2020-07-20,113966267520,112625,753510470,16959266
2020-07-21,116510157420,326184,2297208430,16959266
2020-07-22,117018935400,173577,1185506010,16959266
2020-07-23,123633049140,425439,3016289500,16959266
2020-07-24,143984168340,1711631,13625437750,16959266
2020-07-27,143814575680,756275,6561382980,16959266
2020-07-28,141779463760,279278,2324654130,16959266
2020-07-29,151107060060,793695,7064304500,16959266
2020-07-30,148393577500,166777,1468650170,16959266
2020-07-31,147036836220,231851,2041516090,16959266
2020-08-03,143475390360,153529,1315025500,16959266
2020-08-04,149241540800,230869,2046816550,16959266
2020-08-05,146697650900,144180,1261402590,16959266
2020-08-06,148543088850,124714,1105766650,17015245
2020-08-07,159943303000,327205,2923299350,17015245
2020-08-10,139014551650,896867,7484773310,17015245
2020-08-11,136972722250,278557,2247159800,17015245
2020-08-12,132548758550,174965,1364760650,17015245
2020-08-13,132718911000,95974,752534110,17015245
2020-08-14,132038301200,212412,1595786770,17015245
2020-08-18,130224946560,270877,2111733970,17089888
2020-08-19,137573598400,262294,2048489800,17089888
2020-08-20,137060901760,276266,2188809990,17089888
2020-08-21,132446632000,135515,1069206300,17089888
2020-08-24,147581531240,222659,1795593430,17802356
2020-08-25,154880497200,483376,4144767960,17802356
2020-08-26,155236544320,268069,2347818610,17802356
2020-08-27,155414567880,224197,1957710180,17802356
2020-08-28,155236544320,374320,3332313210,17802356
2020-08-31,188704973600,3119811,31576350460,17802356
2020-09-01,175887277280,859398,8602636510,17802356
2020-09-02,178023560000,560887,5529781930,17802356
2020-09-03,175353206600,375267,3750003390,17802356
2020-09-04,175353206600,291565,2782804670,17802356
2020-09-07,174463088800,182958,1773992220,17802356
2020-09-08,172682853200,165599,1606629120,17802356
2020-09-09,170902617600,99324,950841910,17802356
2020-09-10,180693913400,406241,4082405500,17802356
2020-09-11,190485209200,461441,4820298250,17802356
2020-09-14,185144502400,183422,1900513800,17802356
2020-09-15,179803795600,142336,1437727530,17802356
2020-09-16,184254384600,171457,1751572450,17802356
2020-09-17,177667512880,205489,2081213040,17802356
2020-09-18,180574779100,120734,1204104180,17878691
2020-09-21,175032384890,88225,867522450,17878691
2020-09-22,169668777590,209162,1943141190,17878691
2020-09-23,172886941970,158967,1515629670,17878691
2020-09-24,163590022650,100438,941469670,17878691
2020-09-25,162874875010,87487,798574750,17878691
2020-09-28,172886941970,83067,791879500,17878691
2020-09-29,172529368150,44564,434048500,17878691
