날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,101929363200,6095,67967550,9100836
2022-04-04,103294488600,10386,117503050,9100836
2022-04-05,103749530400,16324,185194500,9100836
2022-04-06,101474321400,25526,284789200,9100836
2022-04-07,101474321400,15681,173031550,9100836
2022-04-08,101929363200,15127,168939300,9100836
2022-04-11,101474321400,10804,119659550,9100836
2022-04-12,102384405000,15949,179542700,9100836
2022-04-13,103749530400,12889,146383250,9100836
2022-04-14,107844906600,111740,1317865150,9100836
2022-04-15,116035659000,1719401,22942016550,9100836
2022-04-18,121041118800,596875,7887535700,9100836
2022-04-19,118310868000,241689,3165461300,9100836
2022-04-20,122406244200,875230,12259416250,9100836
2022-04-21,119675993400,184655,2458159050,9100836
2022-04-22,126046578600,1061652,14915927850,9100836
2022-04-25,132872205600,726663,10689329500,9100836
2022-04-26,128776829400,359425,5057758100,9100836
2022-04-27,116945742600,473472,6414232800,9100836
2022-04-28,120586077000,234049,3008701450,9100836
2022-04-29,116945742600,117154,1519241100,9100836
2022-05-02,115580617200,79852,1015932400,9100836
2022-05-03,116490700800,50231,639363800,9100836
2022-05-04,115125575400,83419,1055461300,9100836
2022-05-06,116035659000,155724,2006145950,9100836
2022-05-09,110575157400,205446,2585259900,9100836
2022-05-10,124681453200,2102933,29144432100,9100836
2022-05-11,126501620400,596684,8262118100,9100836
2022-05-12,119220951600,419348,5706159750,9100836
2022-05-13,116490700800,239172,3141096450,9100836
2022-05-16,118310868000,113645,1472814600,9100836
2022-05-17,118765909800,171171,2250955450,9100836
2022-05-18,118310868000,166887,2181744150,9100836
2022-05-19,116945742600,119206,1522028500,9100836
2022-05-20,116035659000,56409,720282700,9100836
2022-05-23,111940282800,103034,1268904650,9100836
2022-05-24,107844906600,121454,1468726950,9100836
2022-05-25,109210032000,62478,746912100,9100836
2022-05-26,109210032000,31382,379074800,9100836
2022-05-27,111940282800,51027,627190150,9100836
2022-05-30,114670533600,53274,663960150,9100836
2022-05-31,115125575400,68173,854893750,9100836
2022-06-02,115580617200,32634,413631600,9100836
2022-06-03,114670533600,37385,473521800,9100836
2022-06-07,112395324600,51964,641861850,9100836
2022-06-08,111940282800,36049,445113300,9100836
2022-06-09,111940282800,20658,253068600,9100836
2022-06-10,111485241000,61899,755898900,9100836
2022-06-13,106024739400,91497,1074053300,9100836
2022-06-14,104659614000,57023,643952200,9100836
2022-06-15,102384405000,55080,625717050,9100836
2022-06-16,101929363200,28015,317020550,9100836
2022-06-17,102384405000,30272,331676100,9100836
2022-06-20,95558778000,66428,707932400,9100836
2022-06-21,96923903400,16455,173417250,9100836
2022-06-22,92828527200,37502,387656950,9100836
2022-06-23,89461217880,85831,854668600,9100836
2022-06-24,92373485400,22728,228928960,9100836
2022-06-27,95103736200,20169,208764750,9100836
2022-06-28,95103736200,12671,131662500,9100836
2022-06-29,95103736200,19496,201343750,9100836
2022-06-30,93283569000,19553,201935100,9100836
