Date,MOM
2020-10-05,-0.05249343832021003
2020-10-05,-0.06476683937823835
2020-10-05,-0.05249343832021003
2020-10-05,-0.06476683937823835
2020-10-06,-0.03191489361702127
2020-10-06,-0.05208333333333337
2020-10-06,-0.03191489361702127
2020-10-06,-0.05208333333333337
2020-10-07,-0.021505376344086002
2020-10-07,-0.044619422572178435
2020-10-07,-0.021505376344086002
2020-10-07,-0.044619422572178435
2020-10-08,-0.0267379679144385
2020-10-08,-0.04712041884816753
2020-10-08,-0.0267379679144385
2020-10-08,-0.04712041884816753
2020-10-12,-0.028795811518324554
2020-10-12,0.0
2020-10-12,-0.028795811518324554
2020-10-12,0.0
2020-10-13,0.005390835579514919
2020-10-13,-0.02864583333333337
2020-10-13,0.005390835579514919
2020-10-13,-0.02864583333333337
2020-10-14,0.005420054200542035
2020-10-14,-0.031331592689295085
2020-10-14,0.005420054200542035
2020-10-14,-0.031331592689295085
2020-10-15,0.010752688172043001
2020-10-15,-0.005291005291005346
2020-10-15,0.010752688172043001
2020-10-15,-0.005291005291005346
2020-10-16,-0.01049868766404205
2020-10-16,0.016172506738544534
2020-10-16,-0.01049868766404205
2020-10-16,0.016172506738544534
2020-10-19,-0.0026109660574412663
2020-10-19,0.01866666666666661
2020-10-19,-0.0026109660574412663
2020-10-19,0.01866666666666661
2020-10-20,-0.028277634961439535
2020-10-20,-0.01305483028720622
2020-10-20,-0.028277634961439535
2020-10-20,-0.01305483028720622
2020-10-21,-0.023195876288659822
2020-10-21,0.0
2020-10-21,-0.023195876288659822
2020-10-21,0.0
2020-10-22,-0.007874015748031482
2020-10-22,-0.023255813953488413
2020-10-22,-0.007874015748031482
2020-10-22,-0.023255813953488413
2020-10-23,-0.02099737532808399
2020-10-23,-0.036175710594315236
2020-10-23,-0.02099737532808399
2020-10-23,-0.036175710594315236
2020-10-26,-0.013157894736842146
2020-10-26,-0.038461538461538436
2020-10-26,-0.013157894736842146
2020-10-26,-0.038461538461538436
2020-10-27,-0.023376623376623384
2020-10-27,-0.005291005291005346
2020-10-27,-0.023376623376623384
2020-10-27,-0.005291005291005346
2020-10-28,-0.002645502645502673
2020-10-28,-0.020779220779220786
2020-10-28,-0.002645502645502673
2020-10-28,-0.020779220779220786
2020-10-29,-0.04102564102564099
2020-10-29,-0.005319148936170248
2020-10-29,-0.04102564102564099
2020-10-29,-0.005319148936170248
2020-10-30,-0.05384615384615388
2020-10-30,-0.008064516129032251
2020-10-30,-0.05384615384615388
2020-10-30,-0.008064516129032251
2020-11-02,-0.05303030303030298
2020-11-02,0.010781671159029615
2020-11-02,-0.05303030303030298
2020-11-02,0.010781671159029615
2020-11-03,0.021621621621621623
2020-11-03,-0.040609137055837574
2020-11-03,0.021621621621621623
2020-11-03,-0.040609137055837574
2020-11-04,-0.05459057071960294
2020-11-04,0.02695417789757415
2020-11-04,-0.05459057071960294
2020-11-04,0.02695417789757415
2020-11-05,-0.059259259259259234
2020-11-05,0.029729729729729648
2020-11-05,-0.059259259259259234
2020-11-05,0.029729729729729648
2020-11-06,-0.04500000000000004
2020-11-06,0.03243243243243232
2020-11-06,-0.04500000000000004
2020-11-06,0.03243243243243232
2020-11-09,-0.015151515151515138
