Date,MOM
2019-01-02,-0.12054329371816641
2019-01-02,-0.22338830584707647
2019-01-02,-0.12054329371816641
2019-01-02,-0.22338830584707647
2019-01-03,-0.16944024205748864
2019-01-03,-0.08347245409015025
2019-01-03,-0.16944024205748864
2019-01-03,-0.08347245409015025
2019-01-04,-0.045608108108108114
2019-01-04,-0.1321044546850998
2019-01-04,-0.045608108108108114
2019-01-04,-0.1321044546850998
2019-01-07,-0.1255742725880551
2019-01-07,-0.04194630872483218
2019-01-07,-0.1255742725880551
2019-01-07,-0.04194630872483218
2019-01-08,-0.1320182094081942
2019-01-08,-0.051409618573797666
2019-01-08,-0.1320182094081942
2019-01-08,-0.051409618573797666
2019-01-09,-0.12098009188361414
2019-01-09,-0.046511627906976716
2019-01-09,-0.12098009188361414
2019-01-09,-0.046511627906976716
2019-01-10,-0.1185410334346505
2019-01-10,-0.04761904761904767
2019-01-10,-0.1185410334346505
2019-01-10,-0.04761904761904767
2019-01-11,-0.038269550748752046
2019-01-11,-0.13082706766917296
2019-01-11,-0.038269550748752046
2019-01-11,-0.13082706766917296
2019-01-14,-0.030100334448160515
2019-01-14,-0.14327917282127034
2019-01-14,-0.030100334448160515
2019-01-14,-0.14327917282127034
2019-01-15,-0.12084592145015105
2019-01-15,-0.010204081632653073
2019-01-15,-0.12084592145015105
2019-01-15,-0.010204081632653073
2019-01-16,0.005145797598627766
2019-01-16,-0.1227544910179641
2019-01-16,0.005145797598627766
2019-01-16,-0.1227544910179641
2019-01-17,-0.1009174311926605
2019-01-17,0.0017035775127767216
2019-01-17,-0.1009174311926605
2019-01-17,0.0017035775127767216
2019-01-18,-0.07389937106918243
2019-01-18,0.0
2019-01-18,-0.07389937106918243
2019-01-18,0.0
2019-01-21,-0.006768189509306244
2019-01-21,-0.08566978193146413
2019-01-21,-0.006768189509306244
2019-01-21,-0.08566978193146413
2019-01-22,-0.10260336906584988
2019-01-22,-0.008460236886632777
2019-01-22,-0.10260336906584988
2019-01-22,-0.008460236886632777
2019-01-23,-0.005050505050505083
2019-01-23,-0.07943925233644855
2019-01-23,-0.005050505050505083
2019-01-23,-0.07943925233644855
2019-01-24,0.010067114093959662
2019-01-24,-0.06811145510835914
2019-01-24,0.010067114093959662
2019-01-24,-0.06811145510835914
2019-01-25,0.0050761421319796
2019-01-25,-0.07906976744186045
2019-01-25,0.0050761421319796
2019-01-25,-0.07906976744186045
2019-01-28,-0.005042016806722671
2019-01-28,-0.06624605678233442
2019-01-28,-0.005042016806722671
2019-01-28,-0.06624605678233442
2019-01-29,-0.050393700787401574
2019-01-29,0.008361204013378032
2019-01-29,-0.050393700787401574
2019-01-29,0.008361204013378032
2019-01-30,-0.010204081632653073
2019-01-30,-0.07472178060413359
2019-01-30,-0.010204081632653073
2019-01-30,-0.07472178060413359
2019-01-31,0.015410958904109595
2019-01-31,-0.06466876971608837
2019-01-31,0.015410958904109595
2019-01-31,-0.06466876971608837
2019-02-01,0.058119658119658135
2019-02-01,-0.019017432646592725
2019-02-01,0.058119658119658135
2019-02-01,-0.019017432646592725
2019-02-07,0.05414551607445017
2019-02-07,-0.01267828843106178
2019-02-07,0.05414551607445017
2019-02-07,-0.01267828843106178
2019-02-08,0.08726003490401402
2019-02-08,-0.025039123630672955
2019-02-08,0.08726003490401402
2019-02-08,-0.025039123630672955
2019-02-11,0.07530647985989503
2019-02-11,-0.04806201550387601
2019-02-11,0.07530647985989503
2019-02-11,-0.04806201550387601
2019-02-12,0.03050847457627115
2019-02-12,-0.07033639143730885
2019-02-12,0.03050847457627115
2019-02-12,-0.07033639143730885
2019-02-13,0.04137931034482767
2019-02-13,-0.0820668693009119
2019-02-13,0.04137931034482767
2019-02-13,-0.0820668693009119
2019-02-14,-0.07328244274809159
2019-02-14,0.04835924006908465
2019-02-14,-0.07328244274809159
2019-02-14,0.04835924006908465
2019-02-15,-0.058461538461538454
2019-02-15,0.05882352941176472
2019-02-15,-0.058461538461538454
2019-02-15,0.05882352941176472
2019-02-18,-0.0619195046439629
2019-02-18,0.06502636203866441
2019-02-18,-0.0619195046439629
2019-02-18,0.06502636203866441
2019-02-19,-0.04517133956386288
2019-02-19,0.077328646748682
2019-02-19,-0.04517133956386288
2019-02-19,0.077328646748682
2019-02-20,0.08199643493761144
2019-02-20,-0.039556962025316444
2019-02-20,0.08199643493761144
2019-02-20,-0.039556962025316444
2019-02-21,0.006441223832528209
2019-02-21,0.09841827768014055
2019-02-21,0.006441223832528209
2019-02-21,0.09841827768014055
2019-02-22,0.08084358523725843
2019-02-22,0.0016286644951140072
2019-02-22,0.08084358523725843
2019-02-22,0.0016286644951140072
2019-02-25,0.092526690391459
2019-02-25,-0.004862236628849326
2019-02-25,0.092526690391459
2019-02-25,-0.004862236628849326
2019-02-26,-0.030844155844155896
2019-02-26,0.05477031802120136
2019-02-26,-0.030844155844155896
2019-02-26,0.05477031802120136
2019-02-27,-0.0033112582781457123
2019-02-27,0.08078994614003587
2019-02-27,-0.0033112582781457123
2019-02-27,0.08078994614003587
2019-02-28,-0.011725293132328285
2019-02-28,0.06884057971014501
2019-02-28,-0.011725293132328285
2019-02-28,0.06884057971014501
2019-03-04,0.09594095940959413
2019-03-05,0.09944751381215466
2019-03-06,0.1074074074074074
2019-03-07,0.0808823529411764
2019-03-08,0.06581352833638032
2019-03-11,0.05989110707803991
2019-03-12,0.07052441229656425
2019-03-13,0.08695652173913038
2019-03-14,0.0875912408759123
2019-03-15,0.10108303249097483
2019-03-18,0.12115732368896936
2019-03-19,0.104982206405694
2019-03-20,0.10608695652173905
2019-03-21,0.16635160680529304
2019-03-22,0.20078740157480324
2019-03-25,0.18664047151277008
2019-03-26,0.20158102766798414
2019-03-27,0.15384615384615374
2019-03-28,0.16184971098265888
2019-03-29,0.12873134328358216
